timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,110.75,C,0.796875,0.8125,0.796875,4.776257948910976,0.9999777425663218,63.994575613274336,0.000490858665149958,4.201916824559223,-160.87491275698682,-0.04216448630025315,-0.022217821460841534,3.915195769927877e-06,0.0002505568684923044,XCME.GY3.19AUG25.110:75.C,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.0,C,0.546875,0.5625,0.546875,3.252117623571126,0.9999806389315622,63.99476096906426,0.0006315834963207712,4.202505326152846,-311.5840290750144,-0.08166456969680967,-0.013253565430079042,3.430095922860134e-06,0.0002195124186793571,XCME.GY3.19AUG25.111.C,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.25,C,0.296875,0.328125,0.296875,1.8621217198914457,0.9999521640771292,63.99293869227996,0.0025972359413460057,4.21043603779645,-1893.5072802689238,-0.49627850862571005,-0.01786886629618834,8.076602651369323e-06,0.0005168702632770311,XCME.GY3.19AUG25.111:25.C,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.5,C,0.09375,0.125,0.0786396970903667,3.181465643439933,0.6407801765711593,41.00736817984791,2.8754158113948853,14.467507738183537,6937.4701911367065,1.8182752165619702,-57.746357528061445,0.015276967034181651,0.977664782319489,XCME.GY3.19AUG25.111:5.C,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.75,C,0.015625,0.03125,0.003102980799909,3.1397901196641063,0.05669942516157414,3.6285364126400985,0.888054712668064,3.87515501896299,16503.504288274635,4.325483498600397,-17.370424176488743,0.004656392586040951,0.2979904999362767,XCME.GY3.19AUG25.111:75.C,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,112.0,C,,0.007,1.07539360385545e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,112.25,C,,0.007,4.74989292342798e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 04:59:36,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 04:59:36,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 04:59:36,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 04:59:36,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 04:59:36,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 04:59:36,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 04:59:36,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 04:59:36,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 04:59:36,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 04:59:36,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 04:59:36,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,112.5,C,,0.007,3.19744231092045e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,110.75,P,,0.007,1.65925939654699e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.0,P,,0.007,1.64339304831174e-06,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.25,P,,0.015625,0.0006411443907978,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000641 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.5,P,0.046875,0.0625,0.0317764840695247,3.182237181190456,-0.3592525027792596,-22.990723167861493,2.8748092555650233,14.464886342779542,6933.146105812035,1.8171418960627779,-57.762181842069865,0.015277448466019259,0.9776955920313684,XCME.GY3.19AUG25.111:5.P,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.75,P,0.203125,0.21875,0.205855104787744,3.056967905033564,-0.9480241107502536,-60.66975099157323,0.8514540821328346,3.7054187243982386,18217.722613212572,4.774771295179789,-15.787466926212804,0.004346716926938732,0.27817249645637104,XCME.GY3.19AUG25.111:75.P,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,112.0,P,0.4375,0.46875,0.453125,2.7393870654930477,-0.9999741400417351,-63.994345066110874,0.0009866455410450573,0.004149406814102283,548.8232069006825,0.14384373667745667,-0.014690528590403023,4.513607657830102e-06,0.0002888528356704952,XCME.GY3.19AUG25.112.P,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,112.25,P,0.6875,0.703125,0.703125,4.084236726821172,-0.9999873867045773,-63.99519279954613,0.00033469711143472805,0.0014237238496462362,141.4816370681526,0.037081608596791146,-0.011077537794880766,2.28282236052532e-06,0.00014609149978417837,XCME.GY3.19AUG25.112:25.P,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,112.5,P,0.9375,0.953125,0.953125,5.593048835808669,-0.9999847767997753,-63.99502577607842,0.0002922613256600466,0.0012608901977248955,87.39507876867017,0.02290580015429472,-0.01814003147224895,2.729789811841396e-06,0.00017469562879860197,XCME.GY3.19AUG25.112:5.P,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,112.75,P,1.1875,1.203125,1.203125,6.828529323481898,-0.9999918926645684,-63.995481162961724,0.00013141980504353002,0.0005722790454334973,35.71503585847828,0.009360727004356717,-0.01215862991525952,1.4986397394627735e-06,9.590694876665964e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,113.0,P,1.4375,1.453125,1.453125,8.330183991415254,-0.9999901684124001,-63.99537081771996,0.00012945580332956669,0.0005714773590577443,27.95636003654463,0.007327218020291587,-0.017823794874047946,1.800882447725111e-06,0.0001152492731246162,XCME.GY3.19AUG25.113.P,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,113.25,P,1.6875,1.703125,1.703125,9.843569205952164,-0.999988515699777,-63.99526505072292,0.00012701772482677596,0.0005684336307844447,22.627974056251986,0.0059306754903329945,-0.024419625021252063,2.087979236302737e-06,0.00013362231920642994,XCME.GY3.19AUG25.113:25.P,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,113.5,P,1.9375,1.953125,1.953125,10.836709468714606,-0.9999948410090671,-63.99566984521625,5.380102039713708e-05,0.0002420091962031656,9.886695313691455,0.002591251935835569,-0.01253588029578759,9.73637270196731e-07,6.230889074351e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,110.0,C,1.546875,1.5625,1.546875,4.799042113898171,0.9999911738858442,63.995435163998486,0.00011035028436851489,4.200414868587739,-22.908893887584764,-0.006004303131689312,-0.005042571238623447,2.985867367130629e-06,0.00019108356802689173,XCME.WY3.20AUG25.110.C,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,110.25,C,1.296875,1.3125,1.296875,4.098234049648976,0.9999874748093327,63.995198437898054,0.00018032408421244004,4.2006859093250855,-41.3912131179197,-0.010848423837827924,-0.006009200758436207,4.16670723915463e-06,0.0002666525964769397,XCME.WY3.20AUG25.110:25.C,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,110.5,C,1.046875,1.078125,1.046875,3.243561294365201,0.999991396168765,63.99544938921628,0.00015934944739718894,4.200616477660985,-49.14681940959322,-0.012881128313816666,-0.0033263216608534815,2.914171896529794e-06,0.0001864953446903207,XCME.WY3.20AUG25.110:5.C,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,110.75,C,0.796875,0.828125,0.796875,2.5303542300372843,0.9999863014735005,63.995123349098144,0.00031802015566929074,4.201244913925093,-116.46517519583303,-0.030524922748018785,-0.0040400501486585,4.537101173209509e-06,0.00029035632668071565,XCME.WY3.20AUG25.110:75.C,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.0,C,0.546875,0.578125,0.547194079149254,2.8125279835261243,0.9951945663723983,63.68847146956801,0.06608938672195967,4.450485470068648,-4623.67836415049,-1.211842292256555,-1.0372773381812077,0.0010480236149631402,0.06706931926318112,XCME.WY3.20AUG25.111.C,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.25,C,0.328125,0.34375,0.315163734178368,3.5801242968798106,0.8652779726778552,55.37432913949202,0.8065166640533988,6.937246817581984,-727.4972559023046,-0.1906732849409566,-20.510630868589697,0.016279982912497885,1.0418537864682147,XCME.WY3.20AUG25.111:25.C,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.5,C,0.140625,0.171875,0.129306088950479,3.478309666489158,0.5712172747337353,36.55562071386012,1.5030590925867477,8.554873054910546,999.5834486471857,0.26198567510715626,-36.08128582980046,0.02947723837432671,1.886425347003412,XCME.WY3.20AUG25.111:5.C,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.75,C,0.046875,0.0625,0.0309210294362572,3.3997886686488044,0.21310808611488902,13.638065079008436,1.1386976194889535,5.55857641614727,-1302.1444952002453,-0.3412853675436495,-26.11450032361747,0.021827441323317872,1.3968689349270504,XCME.WY3.20AUG25.111:75.C,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,112.0,C,0.015625,0.03125,0.0035129514236729,3.3389026361722944,0.035353616512818285,2.2624900423543193,0.31075496734842667,1.4211784340417892,5077.462146233974,1.3307766850405855,-6.873770898305037,0.005850113999099834,0.37438389548639295,XCME.WY3.20AUG25.112.C,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,112.25,C,0.007,0.015625,0.0001690812625554,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000169 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,112.5,C,,0.015625,3.63063331576541e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,112.75,C,,0.007,3.1548069046039e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,113.0,C,,0.007,1.08798303699587e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,113.25,C,,0.007,1.4210854715202e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,113.75,P,2.1875,2.203125,2.203125,12.238679601883582,-0.9999947118050508,-63.995661576676035,4.877665945943327e-05,0.0002219746430630158,7.906679610546729,0.0020723000149997575,-0.014496082373877487,9.969098027056944e-07,6.379823973395362e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,114.0,P,2.4375,2.453125,2.453125,13.447959277340958,-0.9999959748251784,-63.995742404912114,3.420195262156961e-05,0.00015697942133605566,5.257804853476042,0.0013780435800371052,-0.012272502669320076,7.680978220301659e-07,4.915518821864249e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,110.0,P,,0.007,6.55681731132063e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,110.25,P,,0.007,4.84076281281887e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,110.5,P,,0.007,1.84822237940807e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,110.0,C,1.546875,1.578125,1.546875,3.629633855990229,0.999993137263444,63.99556081231136,8.793912546444798e-05,4.2003313301409415,-19.24722161170661,-0.005044597681868791,-0.0022986732417733993,3.066261921002428e-06,0.00019622849789647137,XCME.HY3.21AUG25.110.C,
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,110.25,C,1.296875,1.328125,1.296875,3.0930172914934206,0.9999905680138733,63.99539639061583,0.0001397343524403232,4.2005326660241105,-34.11422562409146,-0.008941162884380672,-0.002652389781330494,4.1519281053921015e-06,0.00026570679103267295,XCME.HY3.21AUG25.110:25.C,
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,110.5,C,1.046875,1.078125,1.046875,2.5452186032501913,0.9999864466392224,63.99513263912368,0.00023977312371051138,4.200925063839449,-66.99883967163494,-0.017560050905729672,-0.0030819113518780485,5.862594823229498e-06,0.0003751826183073949,XCME.HY3.21AUG25.110:5.C,
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,110.75,C,0.796875,0.828125,0.800779683318322,4.1595006284811324,0.9746872332040097,62.376084176123804,0.14486046082065218,4.686960660740059,-1959.015199263541,-0.5134477968986367,-4.972808263601167,0.005788357508480184,0.37043172711269784,XCME.HY3.21AUG25.110:75.C,
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,111.0,C,0.5625,0.59375,0.564552239833519,4.202626560506918,0.9078538909500704,58.099017605240704,0.40118886087254146,5.456050513846479,-986.2021428400702,-0.25847850375449233,-14.059178069029336,0.01619697669177498,1.0365417203668315,XCME.HY3.21AUG25.111.C,
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,111.25,C,0.359375,0.375,0.347321192480809,3.9884774387427617,0.7762005320200935,49.67372924715791,0.7648681299811843,6.392550494642662,628.9329793032615,0.1648400955447173,-24.14183672965083,0.02930609784478218,1.8754730376746804,XCME.HY3.21AUG25.111:25.C,
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,111.5,C,0.1875,0.21875,0.173705204244868,3.813078446307145,0.5499063697428156,35.191808038061225,1.059098017666921,6.647129992044056,349.8447052699909,0.0916924959260436,-30.553227855505202,0.03879503833484384,2.4827272732766663,XCME.HY3.21AUG25.111:5.C,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,110.75,P,,0.007,0.0003731837464613,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000373 below minimum safeguard 0.001953
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.0,P,0.007,0.015625,0.0028236126721594,3.7580301899197757,-0.026310852978456922,-1.6837893472093293,0.21617074990175347,4.974819133122844,-4091.5154779460463,-1.0723651398507899,-6.057409328101892,0.004580360791651184,0.2931247692225092,XCME.WY3.20AUG25.111.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.25,P,0.015625,0.03125,0.0185413082169958,3.5955979180463564,-0.1357551368225347,-8.68778573609493,0.8072625199732911,6.935962401661928,-687.4789969271488,-0.18018470531470498,-20.707443898211018,0.016365467055455968,1.04732442968096,XCME.WY3.20AUG25.111:25.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.5,P,0.09375,0.109375,0.0824483412370327,3.4788949214549585,-0.4287945781031699,-27.44113782029046,1.5028143755744103,8.553821037404207,999.0956539787525,0.26185782663617957,-36.0875523469101,0.029477398094147164,1.8864355684330418,XCME.WY3.20AUG25.111:5.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.75,P,0.234375,0.265625,0.233934012217588,3.394654325916241,-0.7872415796135548,-50.38031212894905,1.1393275433319505,5.559687665637793,-1299.9822983542726,-0.3407186668833161,-26.050086780357187,0.021806534272325487,1.3955309672917418,XCME.WY3.20AUG25.111:75.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,112.0,P,0.453125,0.484375,0.455062970786662,3.020834249094902,-0.9771228106515797,-62.53195139045849,0.23914484609331302,1.0754990465266931,6298.587619045967,1.6508273839773924,-4.32996396672766,0.004073150120421775,0.2606653151065119,XCME.WY3.20AUG25.112.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,112.25,P,0.6875,0.71875,0.703125,2.2579209753956855,-0.9999831699960426,-63.99492294706674,0.00043340931178106087,0.0018457086590429957,171.73588117473446,0.045011090200199715,-0.0043841477063911345,5.517590567600108e-06,0.00035310372596413647,XCME.WY3.20AUG25.112:25.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,112.5,P,0.9375,0.96875,0.953125,2.978344088484797,-0.9999898654098133,-63.995351426766405,0.00020283264375325774,0.0008732639405291323,66.34523592057096,0.017388744727934502,-0.0035699082603491425,3.4060829189532e-06,0.000217975682481329,XCME.WY3.20AUG25.112:5.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,112.75,P,1.1875,1.21875,1.203125,3.8297855601640483,-0.9999856626156303,-63.99508246474987,0.000219423011282354,0.00095886132749419,52.68452625097793,0.013808343061545561,-0.006385582924692788,4.738044363638675e-06,0.00030321588709542063,XCME.WY3.20AUG25.112:75.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,113.0,P,1.4375,1.46875,1.453125,4.538830522392986,-0.9999899470272948,-63.99535664995876,0.0001320762957310426,0.0005831393717259506,28.385801384405788,0.007439772386403388,-0.005398614004908113,3.3799582930413158e-06,0.00021630381092147203,XCME.WY3.20AUG25.113.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,113.25,P,1.6875,1.71875,1.703125,5.225709217497517,-0.999992888912089,-63.99554491881805,8.247754508224617e-05,0.00036765236669925744,16.275042563226183,0.0042656048567981854,-0.004468848885735584,2.4300961667005976e-06,0.00015551643428417144,XCME.WY3.20AUG25.113:25.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,113.5,P,1.9375,1.953125,1.953125,5.889809224207967,-0.999994979527474,-63.99567870984021,5.249056951515837e-05,0.00023606048301163713,9.698910909725802,0.002542034610444559,-0.0036128772311352247,1.7431108545407444e-06,0.00011155212224718948,XCME.WY3.20AUG25.113:5.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,113.75,P,2.1875,2.203125,2.203125,6.808911563818718,-0.9999918053206045,-63.995475573297405,7.246518432591043e-05,0.0003311979474452488,10.730232161674465,0.0028123386003813663,-0.006665830278737412,2.7819517241952746e-06,0.00017803378254160077,XCME.WY3.20AUG25.113:75.P,
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,114.0,P,2.4375,2.453125,2.453125,7.375773957779456,-0.9999952743100328,-63.99569757474485,3.9561471331077435e-05,0.00018187142959422123,5.891092326075329,0.001544024965853738,-0.0042702873099504995,1.6452144993026693e-06,0.00010528714709737363,XCME.WY3.20AUG25.114.P,
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,111.75,C,0.09375,0.109375,0.0660937870624281,3.7257784750883163,0.289022528964776,18.496285763629803,0.9358888694652553,5.046816270854801,-984.4921498300662,-0.25803032339120124,-25.776728927605685,0.03349697596743096,2.1436724740117117,XCME.HY3.21AUG25.111:75.C,
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,112.0,C,0.046875,0.0625,0.0190784761831111,3.7395322313189063,0.10817632336484578,6.92285199005667,0.5069004411530903,2.5303452401799467,903.4521043142945,0.23679014473088217,-14.064577624401965,0.018209760760481742,1.1653518496277895,XCME.HY3.21AUG25.112.C,
