timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,110.75,C,0.828125,0.84375,0.84375,3.720064737664212,0.9999848397243054,63.99502980299665,0.0003289244579531564,4.201283433017799,-111.21234615486972,-0.02914818330282117,-0.009031640171027243,3.6181237693323866e-06,0.0002315454487421954,XCME.GY3.19AUG25.110:75.C,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,111.0,C,0.578125,0.609375,0.59375,2.701173259210117,0.9999735397520405,63.99430664997158,0.000768497708851666,4.2030362401154955,-324.4474473448366,-0.08503600539251473,-0.011125433034274953,6.138069090874076e-06,0.0003928118695395774,XCME.GY3.19AUG25.111.C,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,111.25,C,0.328125,0.359375,0.344295217737768,2.7476902489591026,0.989295188286939,63.31093486961094,0.1892927034300673,4.930285789219226,-12513.505957911912,-3.2797254804267055,-2.835560267765213,0.001537936485499208,0.09842178332600732,XCME.GY3.19AUG25.111:25.C,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,111.5,C,0.125,0.140625,0.126029054329912,3.19451266012161,0.7052962590450169,45.1361393938449,1.985356397189651,11.093247620168222,4371.638641417299,1.1457839786625874,-40.199177789620485,0.018753392661677366,1.2001421167767046,XCME.GY3.19AUG25.111:5.C,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,111.75,C,0.015625,0.046875,0.0169210299148546,3.156970973919925,0.18136171076842295,11.606424042335995,1.535773609512355,7.0514615982742885,-1396.9479084615966,-0.3661328540234946,-30.369513985136614,0.014336216245455223,0.9174604948441524,XCME.GY3.19AUG25.111:75.C,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,112.0,C,,0.015625,0.0006694749384763,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000669 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,112.25,C,,0.015625,3.10175101247978e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 21:09:40,111.59375,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 21:09:40,111.59375,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 21:09:40,111.59375,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 21:09:40,111.59375,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 21:09:40,111.59375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 21:09:40,111.59375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 21:09:40,111.59375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 21:09:40,111.59375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 21:09:40,111.59375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 21:09:40,111.59375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 21:09:40,111.59375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,112.5,C,,0.007,1.52228338379246e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,112.75,C,,0.007,1.84911641554208e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,113.0,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,110.5,P,,0.007,8.74820216267835e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,110.75,P,,0.007,1.38257760795568e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,111.0,P,,0.007,4.11890226388323e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000041 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,111.25,P,,0.015625,0.0019304614244362,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001930 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,111.5,P,0.03125,0.0625,0.0323769342185756,3.1997304559712982,-0.2950073303042796,-18.879289110152676,1.9830597908578804,11.08256682119194,4358.18104286007,1.1422568113729445,-40.28395131377125,0.018762294893918056,1.2007118240311798,XCME.GY3.19AUG25.111:5.P,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,111.75,P,0.1875,0.203125,0.173038419104518,3.147710135631947,-0.8193434256084904,-52.434701865240946,1.5365368230923828,7.051625757561905,-1365.8724091145089,-0.35798812565013355,-30.206603928824677,0.014301265157887018,0.9152237650441376,XCME.GY3.19AUG25.111:75.P,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,112.0,P,0.40625,0.4375,0.40625,1.839356735705021,-0.9999756428303953,-63.99444123857398,0.0010433733731974263,0.004375423258483049,656.6379795897785,0.17210143346875992,-0.007003919518714846,5.674694293877987e-06,0.00036315773603101567,XCME.GY3.19AUG25.112.P,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,112.25,P,0.65625,0.6875,0.65625,2.9596820240326274,-0.9999772496803905,-63.99454407054626,0.0006077950298991182,0.002584768603496313,240.64284097845027,0.06307124956777449,-0.010563716014442297,5.319109771502093e-06,0.0003404017489370479,XCME.GY3.19AUG25.112:25.P,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,112.5,P,0.90625,0.9375,0.90625,3.9684378866074206,-0.9999866318690811,-63.99514449309371,0.00027358155450314675,0.0011765961277257746,88.57864655954442,0.02321600717817745,-0.0085486089456438,3.2102817799643797e-06,0.00020544519279060044,XCME.GY3.19AUG25.112:5.P,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,112.75,P,1.15625,1.171875,1.15625,4.935867044355574,-0.9999917609963891,-63.99547273672491,0.00013874884140800626,0.0006028480323863913,39.102241306042885,0.010248496111686212,-0.006706960280282602,2.0250211893387765e-06,0.00012959325603292436,XCME.GY3.19AUG25.112:75.P,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,113.0,P,1.40625,1.421875,1.40625,6.116255899479125,-0.9999882231055165,-63.995246325860634,0.00015734927704481617,0.000693885035294184,33.76277979203676,0.008849050741368443,-0.011678996028235732,2.8456871538761705e-06,0.0001821125950994594,XCME.GY3.19AUG25.113.P,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,113.25,P,1.65625,1.671875,1.65625,7.0252953041522925,-0.9999927297753098,-63.995534734700726,8.652380625611657e-05,0.0003848921553192838,17.475900106351435,0.004580343435722209,-0.008472942287609383,1.7973677888003853e-06,0.00011502434901206946,XCME.GY3.19AUG25.113:25.P,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,113.5,P,1.90625,1.921875,1.90625,8.237042751406992,-0.9999895889396831,-63.995333733783966,0.00010390191935385252,0.0004692555188838169,16.894273761421534,0.004427902165468292,-0.01398735746165111,2.5306474340774653e-06,0.00016195131319122146,XCME.GY3.19AUG25.113:5.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,110.0,C,1.578125,1.59375,1.59375,4.496721832675057,0.9999897336340274,63.99534299364322,0.0001227200104334829,4.200459479594968,-23.93896549597268,-0.006274279596483173,-0.004923533451426867,3.821561823751141e-06,0.000244564670472778,XCME.WY3.20AUG25.110.C,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,110.25,C,1.328125,1.359375,1.34375,3.8567128644352215,0.9999858567847865,63.99509489079919,0.000194073516620039,4.200735424257642,-41.8488862189691,-0.010968377601087098,-0.005727569290567265,5.1833801973406684e-06,0.0003317155991090134,XCME.WY3.20AUG25.110:25.C,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,110.5,C,1.078125,1.109375,1.09375,3.074210184094464,0.999990457333465,63.99538930751243,0.0001674346079835118,4.2006456472310125,-48.347236885736315,-0.012671561851306667,-0.0031396541231839747,3.5645792114198503e-06,0.00022811881121402472,XCME.WY3.20AUG25.110:5.C,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,110.75,C,0.828125,0.859375,0.84375,2.4273754080043393,0.9999852295636816,63.99505475115737,0.000321336845862975,4.201253995368794,-109.28517858497042,-0.028643082605597746,-0.003756677256007563,5.401656429618128e-06,0.00034568440486984167,XCME.WY3.20AUG25.110:75.C,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.0,C,0.578125,0.609375,0.594699702562933,3.104402231761242,0.9892282683594161,63.306652261929194,0.11007376791230881,4.605564524470374,-4193.508375764209,-1.0990969532148362,-2.1047924172585555,0.0023664171457435535,0.15144123165900444,XCME.WY3.20AUG25.111.C,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.25,C,0.359375,0.375,0.362145730250123,3.5821406916135143,0.8755753289472734,56.03331875130971,0.6883363540542963,6.496489670585051,-878.0436169226016,-0.23013071101199326,-17.524895984136904,0.017075476418032552,1.0927621888484111,XCME.WY3.20AUG25.111:25.C,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.5,C,0.171875,0.1875,0.168516221818685,3.4834051879819063,0.6268073665115677,40.11316422727428,1.3061080908333436,7.981740972957181,1304.7674742856912,0.3419728368564142,-31.445360061954226,0.0315074022410532,2.0163477138184405,XCME.WY3.20AUG25.111:5.C,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.75,C,0.0625,0.078125,0.051708396238908,3.4059689582207766,0.2907241959210478,18.605185642163374,1.209104452342747,6.172914417530364,-1636.9871929671433,-0.4290459145473899,-27.83009283044938,0.02851898004226581,1.8251006467848427,XCME.WY3.20AUG25.111:75.C,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.0,C,0.015625,0.03125,0.0089425366299877,3.3450575232479904,0.07222719954005194,4.622251861765164,0.4940825866538293,2.326863550623257,2926.7057160784916,0.7670744987869759,-10.969231257604093,0.011445443394992268,0.7324625955059251,XCME.WY3.20AUG25.112.C,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.25,C,0.007,0.015625,0.0007929975324572,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000793 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.5,C,,0.015625,3.71960010738803e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.75,C,,0.015625,8.50640347493936e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,113.0,C,,0.015625,9.30172916469019e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,113.25,C,,0.015625,4.8117954065674e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,113.5,C,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,113.75,P,2.15625,2.171875,2.15625,9.063264645933272,-0.9999939334259554,-63.99561176352744,5.6432365451331284e-05,0.0002565976874077121,9.08890482238047,0.00238215515582881,-0.00919744165174204,1.5123408049245368e-06,9.678376215195065e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,114.0,P,2.40625,2.421875,2.40625,10.20803499852817,-0.9999927090559793,-63.99553340874645,5.970856618344418e-05,0.0002751576821440297,8.295982622016819,0.0021743343298128667,-0.012344980453783572,1.8022521262276514e-06,0.00011533692707006478,XCME.GY3.19AUG25.114.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,110.0,P,,0.007,5.31515382817815e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,110.25,P,,0.007,2.02936747939475e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,110.5,P,,0.007,4.55551161309131e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000046 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,110.0,C,1.578125,1.609375,1.59375,3.5227275782427734,0.9999927021121555,63.99553296436951,9.022573917606642e-05,4.200338867304584,-18.923257881035774,-0.004959688456125909,-0.0022215599170443768,3.4623686525072515e-06,0.00022157774428585407,XCME.HY3.21AUG25.110.C,
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,110.25,C,1.328125,1.359375,1.34375,3.0170148405592174,0.9999901099431191,63.99536707591985,0.00014074200614694332,4.200534868960623,-32.825639288522986,-0.008603431040666522,-0.0025418393205876473,4.625567071712053e-06,0.0002960177903212845,XCME.HY3.21AUG25.110:25.C,
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,110.5,C,1.078125,1.109375,1.09375,2.5014353217504426,0.999986012413105,63.99510485038906,0.00023607970256240974,4.200908113727706,-62.697470652116216,-0.016432684233153475,-0.0029309382520514714,6.432972967430594e-06,0.00041168453802368826,XCME.HY3.21AUG25.110:5.C,
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,110.75,C,0.828125,0.859375,0.848157235824746,4.17922809267473,0.9734651515124235,62.29787583618905,0.14084041128895605,4.665363852954608,-1712.413661216117,-0.44881480350998676,-4.880776235107206,0.006411906168390488,0.41033634715231765,XCME.HY3.21AUG25.110:75.C,
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,111.0,C,0.59375,0.625,0.611517005200197,4.200751919220607,0.9121696175617946,58.375206845484605,0.3637158437621325,5.320706273116678,-936.8976190062896,-0.24555604192310485,-12.734613021917088,0.016643821643653973,1.0651380099072796,XCME.HY3.21AUG25.111.C,
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,111.25,C,0.390625,0.40625,0.391628113617855,3.990841760088937,0.7953909701972413,50.90184052874265,0.6813510007971211,6.131106933282629,430.54083844699227,0.11284253693315087,-21.53125665182339,0.02962096515328266,1.895623285949477,XCME.HY3.21AUG25.111:25.C,
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,111.5,C,0.21875,0.234375,0.210144633640041,3.815917267837975,0.593047485044573,37.95266685291249,0.9743102905894314,6.4810755561617,543.939550395297,0.1425637554529912,-28.149109060469986,0.04050046773730554,2.5918679333166055,XCME.HY3.21AUG25.111:5.C,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,110.75,P,,0.015625,0.0006122958055669,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000612 below minimum safeguard 0.001953
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.0,P,0.007,0.015625,0.0035072008895582,3.764943530105231,-0.029040073637462305,-1.8584485525030376,0.21138762197460906,4.943767163250408,-3313.348559993532,-0.8684115973809182,-5.945192893833819,0.005511470702596312,0.35271207908335356,XCME.WY3.20AUG25.111.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.25,P,0.015625,0.03125,0.0187405735312325,3.602260815547335,-0.12575117852668405,-8.04757242099367,0.6895802011743044,6.49601250016816,-830.7573842518434,-0.21773723290239796,-17.754340932676378,0.01720241502069149,1.1008857516641726,XCME.WY3.20AUG25.111:25.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.5,P,0.078125,0.109375,0.0748124440401341,3.48487218124997,-0.3732441802306794,-23.886134558042556,1.3056157436058908,7.979508074469999,1303.3059018784343,0.3415897662540034,-31.459987742510172,0.03150878924304417,2.0164364763978546,XCME.WY3.20AUG25.111:5.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.75,P,0.21875,0.25,0.207869627791972,3.4028560942047217,-0.7094486026028188,-45.40187277216999,1.209873970317893,6.175340215375431,-1639.715925812637,-0.42976110137614465,-27.796925519021666,0.02851104922477015,1.8245931061883907,XCME.WY3.20AUG25.111:75.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.0,P,0.421875,0.453125,0.414480934738348,3.2815225574942595,-0.9315795069881698,-59.61736212921492,0.4831092503537207,2.265934215892093,3192.750489372846,0.8368034640220267,-10.322041593451905,0.01097868262597587,0.7025917733319518,XCME.WY3.20AUG25.112.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.25,P,0.65625,0.6875,0.65625,1.9317146866739687,-0.9999777099302036,-63.994573524693315,0.0005968218076997601,0.0025378948542666797,237.43676207454553,0.0622309527949307,-0.004418756914905234,7.983937873349425e-06,0.0005109400881428698,XCME.WY3.20AUG25.112:25.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.5,P,0.90625,0.9375,0.90625,2.590553382270963,-0.999986875718369,-63.99516009847274,0.0002691003065308288,0.0011572190633494413,87.4844457880121,0.022929222789919886,-0.0035831810121056745,4.827654949000412e-06,0.00030895060611623034,XCME.WY3.20AUG25.112:5.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.75,P,1.15625,1.1875,1.15625,3.2334902317067247,-0.9999913437777386,-63.99544603640016,0.00014506743678022416,0.0006304780823433788,40.457423226237644,0.010603682315235037,-0.0030094179541363683,3.24841101269789e-06,0.00020788531116861417,XCME.WY3.20AUG25.112:75.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,113.0,P,1.40625,1.4375,1.40625,4.01837811765197,-0.9999869632022829,-63.99516569709329,0.00017238263483243963,0.0007607455655345685,36.169244419934685,0.009479772729627231,-0.005522866919056842,4.79704506149747e-06,0.0003069916957555921,XCME.WY3.20AUG25.113.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,113.25,P,1.65625,1.6875,1.65625,4.653927656951563,-0.9999905085500814,-63.995392585171004,0.00011003555989873116,0.0004905134065572244,21.006454929937586,0.005505683676411326,-0.00472870016535319,3.546354686256435e-06,0.00022695251450166682,XCME.WY3.20AUG25.113:25.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,113.5,P,1.90625,1.9375,1.90625,5.271343751258147,-0.9999930533354188,-63.99555544125346,7.214832844586789e-05,0.0003246586057655138,12.781794599759959,0.0033500425520561613,-0.003977758508176988,2.633765443031352e-06,0.0001685504532922344,XCME.WY3.20AUG25.113:5.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,113.75,P,2.15625,2.1875,2.15625,5.870181622387993,-0.9999949262220764,-63.995675298508,4.800299015243819e-05,0.00021790553818065676,8.017106864583516,0.002101242429700812,-0.003282017038077048,1.951413533771639e-06,0.0001248826605072498,XCME.WY3.20AUG25.113:75.P,
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,114.0,P,2.40625,2.4375,2.40625,6.578783266313292,-0.9999944669193841,-63.9956459049729,4.652774379786169e-05,0.00021379275572239816,6.842404936888048,0.0017933591029075523,-0.0039955136174591325,2.119761772534114e-06,0.00013565627439509313,XCME.WY3.20AUG25.114.P,
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,111.75,C,0.109375,0.125,0.0895092483455073,3.7294768944531667,0.3440584575206397,22.018365047490857,0.9455641278600919,5.317592075597184,-817.9848634437908,-0.21438962096339823,-26.094939433810747,0.03841516543455896,2.4584169271500347,XCME.HY3.21AUG25.111:75.C,
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,112.0,C,0.046875,0.0625,0.030170684533104,3.743876831010093,0.14924973147195308,9.551385815279108,0.5946962869767823,3.062420388655312,127.98362760175839,0.03354384981592898,-16.53894471965418,0.024253843926012614,1.552148995889103,XCME.HY3.21AUG25.112.C,
