timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.25,C,,,1.5,5.925502768570066,0.9999870482938968,63.995171142616215,0.00016066189044070277,4.200603591681295,-31.648998189236853,-0.008295039466984004,-0.01119264545801313,3.4472311901059618e-06,0.0002206090072420211,XCME.WY3.20AUG25.110:25.C,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.5,C,,,1.25,4.83463239048071,0.9999913302267357,63.99544516919018,0.00013437668898447596,4.200513925071656,-34.65370620736767,-0.009082557967510651,-0.006231897680939378,2.3524463390656097e-06,0.00015054715591484276,XCME.WY3.20AUG25.110:5.C,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.75,C,,,1.0,3.958172933132664,0.9999865626392325,63.99514006266031,0.00024908470746961696,4.200963686519186,-73.00268235036658,-0.019133627158471177,-0.007742942921363781,3.5700488761376924e-06,0.00022846884787730776,XCME.WY3.20AUG25.110:75.C,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.0,C,,,0.75,3.0479874252507333,0.99997835117894,63.99461456204744,0.0005088013894191082,4.201992864944438,-178.33342610976405,-0.0467402727573867,-0.00937873131129796,5.615569310201719e-06,0.0003593739735756692,XCME.WY3.20AUG25.111.C,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.25,C,,,0.50416092148528,4.656756621652438,0.9628133428694142,61.61620269027103,0.2897778760579825,5.23059785874894,-4029.4068430673606,-1.0560867864419794,-12.468142867206927,0.004886310920105229,0.3127043536430542,XCME.WY3.20AUG25.111:25.C,
2025-08-19 17:14:26,111.75,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 17:14:26,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.5,C,0.015625,,0.272605387549671,4.27486784249039,0.8344384749465321,53.40072464267827,0.9671091194698656,7.465425403728581,202.77995542958732,0.0531475822186915,-35.0663310250746,0.014970300013644222,0.9580393196731756,XCME.WY3.20AUG25.111:5.C,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.75,C,,,0.0989503772118425,4.121840879280251,0.5,31.997999999999998,1.6084318986589496,8.687313565509854,0.0,0.0,-54.21938477362332,0.02400635543920878,1.536310722687605,XCME.WY3.20AUG25.111:75.C,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.0,C,,,0.0257608920523609,4.481097150673484,0.17693015876663198,11.32282244042938,0.962625291100435,4.685527010420197,-464.8042600524789,-0.12182280331605586,-38.352656468910496,0.015619745723486934,0.9996012473202699,XCME.WY3.20AUG25.112.C,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.25,C,,,0.0080438983038249,5.307052184972556,0.058712840978468725,3.7573869712580845,0.36672625259541614,1.7485169047666842,2609.3824888191825,0.6839057147967812,-20.49359646907384,0.007047380024256,0.45100413203228695,XCME.WY3.20AUG25.112:25.C,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.5,C,,,0.0041621889630789,6.508101231365623,0.027740061092366472,1.7752529496670848,0.1627912491046984,0.783217866405902,2123.5944856544343,0.5565831804547834,-13.680725164896494,0.003836345277729661,0.24551075239358738,XCME.WY3.20AUG25.112:5.C,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.75,C,,,0.0028727856381323,7.833360242712695,0.016941373238661298,1.0841801217813682,0.08917652773586277,0.43637516825309497,1404.9661766331958,0.36823440082578474,-10.857159567526123,0.0025294784864730627,0.16187650522033012,XCME.WY3.20AUG25.112:75.C,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.0,C,,,0.0005905829315651,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000591 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.25,C,,,9.59361004078119e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000096 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.5,C,,,1.22465459639898e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.75,C,,,1.22380254197196e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,114.0,C,,,9.55198515839584e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.0,P,,,1.36988376198133e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.25,P,,,5.49077427081102e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.5,P,,,1.33984958239353e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.75,P,,,0.0002020403069593,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000202 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.0,P,,,0.0019188256865021,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001919 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.25,P,,,0.0054633350461728,4.902590558948088,-0.04505307059778052,-2.883216305975562,0.32160145912451216,5.327892025261875,-3459.558841382179,-0.9067325593066614,-15.336940162132011,0.005709209337256282,0.36536656074705304,XCME.WY3.20AUG25.111:25.P,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.5,P,,,0.0227601835970148,4.285195771291068,-0.16614490575854235,-10.632609388923676,0.9669743009327353,7.462423057064116,218.3078133671414,0.057217353832300914,-35.23106169935133,0.015004375770198355,0.9602200317896139,XCME.WY3.20AUG25.111:5.P,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.75,P,,,0.098950378899076,4.121840949563033,-0.5,-31.997999999999998,1.608431871233081,8.687313453187537,0.0,0.0,-54.21938569813481,0.02400635543920878,1.536310722687605,XCME.WY3.20AUG25.111:75.P,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,110.0,C,,,1.75,4.69255667784931,0.9999906901587549,63.99540420739967,0.00010234473454206524,4.200380050300589,-18.568195419614895,-0.004866628413178569,-0.004471508092947732,3.6448187266997383e-06,0.00023325381923387645,XCME.HY3.21AUG25.110.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,110.25,C,,,1.5,4.086889299016797,0.9999874034513122,63.995193871270175,0.00015670228102741677,4.200588866809539,-31.05933105866348,-0.00814049074821436,-0.005193145972920127,4.860367358420551e-06,0.00031104406946948156,XCME.HY3.21AUG25.110:25.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,110.5,C,,,1.25,3.3293657829288903,0.9999918265624729,63.995476932692014,0.00012742129254501177,4.200487523938987,-33.27276104982224,-0.008720619352105273,-0.0028024281928185966,3.2196185509245015e-06,0.0002060427087849644,XCME.HY3.21AUG25.110:5.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,110.75,C,,,1.00228542679277,5.238234027412973,0.9857872923765655,63.08644356293068,0.07922577698724423,4.464774848191122,-1446.495036900851,-0.379118901272823,-4.313261267292725,0.003149577560119573,0.2015603655374122,XCME.HY3.21AUG25.110:75.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,111.0,C,,,0.754341959832729,4.527427287472328,0.9713854471801888,62.16478307774336,0.16587134417098967,4.759142980406892,-2091.9581703696836,-0.5482914651117619,-6.745960528874374,0.005699329306589596,0.3647342783045078,XCME.HY3.21AUG25.111.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,111.25,C,,,0.516290388576483,4.331889150449165,0.9074024530283649,58.070127384003236,0.4394856416792751,5.6109984814206735,-1165.6159664201105,-0.3055019431259495,-16.363222062903823,0.014448505540387008,0.924646560562607,XCME.HY3.21AUG25.111:25.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,111.5,C,,,0.306879984330877,4.312128022208921,0.7471345553572547,47.81362300464287,0.851031505769214,6.62335446561672,839.9287506369581,0.22014100080923074,-31.39774037381209,0.027850832886058653,1.7823419013762094,XCME.HY3.21AUG25.111:5.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,111.75,C,,,0.157600798156338,4.534693049420055,0.5,31.997999999999998,1.0098612757913024,6.235874752825748,0.0,0.0,-41.20282304741078,0.03475445778551692,2.2241462804419405,XCME.HY3.21AUG25.111:75.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,112.0,C,,,0.0740693998149453,4.912799526056611,0.27956597235322866,17.89110396671722,0.7859372715088194,4.392973760675668,-706.6693859163324,-0.18521440745883758,-37.637037635500086,0.029303387649392332,1.8752995960105114,XCME.HY3.21AUG25.112.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,112.25,C,,,0.0344131533908154,5.384342734541111,0.143223110086659,9.165706153105829,0.4818850684592949,2.5750915853283494,149.20458017870985,0.039105752221189685,-27.71904901597944,0.0196914215371094,1.260172212688853,XCME.HY3.21AUG25.112:25.C,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.0,P,,,0.275615843170765,4.471802859567619,-0.8235695796597776,-52.705158819907126,0.962902440586984,4.684563171430079,-454.9817660556244,-0.11924837821479528,-38.20472251403848,0.01559183639747076,0.9978151620925388,XCME.WY3.20AUG25.112.P,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.25,P,,,0.507056011225843,5.162030061322352,-0.9462636077647113,-60.55708584251046,0.3515975979400206,1.6656565962059533,2898.754241047154,0.7597485611013967,-18.58901687349815,0.006572018254663863,0.4205828802254685,XCME.WY3.20AUG25.112:25.P,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.5,P,,,0.751016326279952,5.309045354458474,-0.9905532250316337,-63.39144418912443,0.07937886040512912,0.3647716263800819,2631.5196971402956,0.6897077631148518,-4.43922537436598,0.0015259968162476322,0.09765769225258347,XCME.WY3.20AUG25.112:5.P,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.75,P,,,1.0,3.958172933132664,-0.9999865626392325,-63.99514006266031,0.00024908470746961696,0.0010765603496341166,73.00268235036658,0.019133627158471177,-0.007742942921363781,3.5700488761376924e-06,0.00022846884787730776,XCME.WY3.20AUG25.112:75.P,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.0,P,,,1.25,4.83463239048071,-0.9999913302267357,-63.99544516919018,0.00013437668898447596,0.0005867511670755587,34.65370620736767,0.009082557967510651,-0.006231897680939378,2.3524463390656097e-06,0.00015054715591484276,XCME.WY3.20AUG25.113.P,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.25,P,,,1.5,5.925502768570066,-0.9999870482938968,-63.995171142616215,0.00016066189044070277,0.0007123860125609192,31.648998189236853,0.008295039466984004,-0.01119264545801313,3.4472311901059618e-06,0.0002206090072420211,XCME.WY3.20AUG25.113:25.P,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.5,P,,,1.75,6.75841271766187,-0.999991577153502,-63.99546097151551,9.351568482401752e-05,0.0004183683217963915,17.3317843322675,0.004542571433376563,-0.008475070917613178,2.2885557705323135e-06,0.00014645841509098592,XCME.WY3.20AUG25.113:5.P,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.75,P,,,2.0,7.549997721936552,-0.9999946413734917,-63.99565706933798,5.437821783919634e-05,0.00024521157082692924,9.68397522312033,0.0025381200438880404,-0.006150183515547445,1.4866342122544562e-06,9.513864304743618e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,114.0,P,,,2.25,8.365033895881178,-0.9999960873492336,-63.995749606001546,3.634178381561942e-05,0.00016527047331556946,6.1251838585553955,0.0016053791511963023,-0.005045580207346984,1.100794568560233e-06,7.044644920958068e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,112.5,C,,,0.01712633773748,5.9500199595083405,0.07396065953592555,4.733186367661091,0.2701973448338229,1.4172247577728285,824.7949550131308,0.21617451089905063,-18.97961443920701,0.012201139781716904,0.780824141470755,XCME.HY3.21AUG25.112:5.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,112.75,C,,,0.010213637151864,6.684932174311819,0.04297793939875501,2.7504162097627254,0.15683686021192808,0.8228308269397895,901.0722596719381,0.23616639970376943,-13.906300616551714,0.007956939348271864,0.5092122905320062,XCME.HY3.21AUG25.112:75.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,113.0,C,,,0.0075448771131903,7.599005194423931,0.02949814481879972,1.8877632758239067,0.1013539714112525,0.5389861835277501,741.6309522925895,0.19437765399146428,-11.612446252142394,0.0058451870709389465,0.37406859179180885,XCME.HY3.21AUG25.113.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,113.25,C,,,0.0027001960083907,7.607743287265238,0.011809751368524463,0.7557768485800915,0.04647804887323827,0.23995124791521236,654.2929416683869,0.17148681110399475,-5.3373913918815825,0.0026835187917185668,0.1717344685948214,XCME.HY3.21AUG25.113:25.C,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,113.5,C,,,0.0008610489174856,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000861 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,113.75,C,,,0.0002440596501855,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000244 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,114.0,C,,,6.13757904091017e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000061 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,110.0,P,,,7.31163261349366e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000073 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,110.25,P,,,0.0003948353565021,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000395 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,110.5,P,,,0.0017509439989851,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001751 below minimum safeguard 0.001953
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,110.75,P,,,0.0064232930500054,6.144249256716035,-0.030864895211771604,-1.9752298339725354,0.13014697024403513,4.603382797063714,-1131.2154773311927,-0.2964857520613879,-9.748575896481213,0.006068813494713332,0.3883797884076744,XCME.HY3.21AUG25.110:75.P,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,111.0,P,,,0.0067894934320094,4.900512231117904,-0.03947698316499115,-2.526369014626774,0.19970355192608674,4.852080174372959,-1714.512819410379,-0.4493649820642883,-9.51564448215377,0.007427252178479965,0.47531443041400384,XCME.HY3.21AUG25.111.P,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,111.25,P,,,0.0169528260090459,4.377319398667149,-0.09489898879988756,-6.073155687237604,0.44287899399416497,5.615229859481711,-1095.16202258423,-0.2870363272088539,-16.83724452427424,0.014712762410017165,0.9415579431914584,XCME.HY3.21AUG25.111:25.P,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,111.5,P,,,0.0570151140716746,4.316978720146731,-0.25310456579597607,-16.19767979267928,0.8504981627239678,6.620165856722927,839.0124705294379,0.21990084851091007,-31.448697206880663,0.027864688388417606,1.783228598105173,XCME.HY3.21AUG25.111:5.P,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,111.75,P,,,0.157600798927781,4.534693071617006,-0.5,-31.997999999999998,1.0098612708481138,6.235874732580979,0.0,0.0,-41.20282324909524,0.03475445778551692,2.2241462804419405,XCME.HY3.21AUG25.111:75.P,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,112.0,P,,,0.323942899882663,4.908482168996237,-0.7206068235558413,-46.11595428027961,0.7863924092813578,4.394112029150634,-707.6773684530257,-0.1854785944916753,-37.59267340483418,0.02929459063368576,1.874736622193354,XCME.HY3.21AUG25.112.P,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,112.25,P,,,0.533976422098599,5.362113398463818,-0.8577733963213019,-54.89406627097804,0.4816041278234265,2.5697556694075074,160.7744435445483,0.04213815383698176,-27.474617356036642,0.019598692451552276,1.2542379221295394,XCME.HY3.21AUG25.112:25.P,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,112.5,P,,,0.765825081999123,5.841283383175717,-0.9297386660219371,-59.49955567073988,0.26461129977723513,1.3788100098437142,898.387421828309,0.23546271752899114,-17.914075560592106,0.011730528126168732,0.7507068779622942,XCME.HY3.21AUG25.112:5.P,
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,112.75,P,,,1.0071860414095,6.265723088176386,-0.9665251952212469,-61.85374639337891,0.13646898565804821,0.699501275388975,1079.2335812616834,0.282861564752613,-10.630307367463931,0.006489422706419626,0.41529709552003036,XCME.HY3.21AUG25.112:75.P,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,110.0,C,,2.78125,1.75,3.673781018438059,0.9999933079348843,63.99557173460085,7.598317379819073e-05,4.200283081504222,-14.777004680376754,-0.003872976840992646,-0.0020347610956089396,3.3416235857286036e-06,0.00021385054299228768,XCME.OZN.SEP25.110.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,110.25,C,,,1.5,3.1944272561922453,0.9999911366440862,63.995432780674946,0.00011423131023690187,4.200430606867289,-24.433778957528705,-0.006403967656998089,-0.002312813572702286,4.368224925703678e-06,0.00027954892234533256,XCME.OZN.SEP25.110:25.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,110.5,C,,1.46875,1.25199573921932,4.969230309630286,0.989250310667531,63.3080628814793,0.05220949517360218,4.368674666608527,-946.2186968371623,-0.24799904842901735,-2.5579803768175817,0.0031057425430407477,0.19875509978443567,XCME.OZN.SEP25.110:5.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,110.75,C,,,1.00992715318334,5.293832210076724,0.9578711893896232,61.299924636178325,0.1551686572586795,4.6585503716981504,-916.172883176816,-0.24012419537237376,-8.628072975893803,0.009833338869496736,0.6292943542923131,XCME.OZN.SEP25.110:75.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,111.0,C,,1.9375,0.774574355510934,5.181383328930154,0.9070784005955159,58.049389324510635,0.29331571096949977,5.011000261681272,-513.5633510057804,-0.13460230999786438,-15.624144119349756,0.01819314919431696,1.1642887758395082,XCME.OZN.SEP25.111.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,111.25,C,,,0.55601753485173,5.085307986656009,0.8155797518357295,52.19384179847934,0.4788157266325198,5.38641902800588,148.81826016937018,0.03900449973587569,-24.568146390365392,0.029148250867582222,1.8653714625217916,XCME.OZN.SEP25.111:25.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,111.5,C,,,0.369613663299049,5.100720716915256,0.672911130795687,43.063620726400785,0.6466055099844606,5.4743918665628115,414.8715766406018,0.10873570409359778,-33.378894939990325,0.03948187577806909,2.5266821222933094,XCME.OZN.SEP25.111:5.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,111.75,C,,,0.22866231030028,5.238670767973218,0.5,31.997999999999998,0.696026130772908,4.950566677403293,0.0,0.0,-37.899826248683766,0.04364891790837681,2.793356150464482,XCME.OZN.SEP25.111:75.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,112.0,C,0.109375,0.15625,0.134581755693816,5.477223536678809,0.33827595930246823,21.648308291520756,0.6102325117519383,3.9199589679240088,-350.8731593786306,-0.09196204845248183,-36.32333675897383,0.04001129791285674,2.56056302123118,XCME.OZN.SEP25.112.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,112.25,C,0.03125,,0.0778967562567488,5.799263345600877,0.21534435153924203,13.781177121105333,0.46092775560575605,2.7921703757899667,-216.97467277991188,-0.05686794454863304,-30.757284192424503,0.031998713872268554,2.0477896929696984,XCME.OZN.SEP25.112:25.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,112.5,C,0.015625,1.0,0.0461621084299821,6.205472546104558,0.1346565798802581,8.617482486016996,0.3192269895868676,1.872947945733857,114.38906451194525,0.029980784827516364,-24.39039215666528,0.023713807639761088,1.5175888337141505,XCME.OZN.SEP25.112:5.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,112.75,C,,,0.0288468890530567,6.686789925949249,0.08583712667923293,5.493232758964191,0.21425995276725818,1.23801500091981,347.559905560256,0.09109366168639142,-19.008411598207548,0.0171508447628074,1.0975854614406224,XCME.OZN.SEP25.112:75.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,113.0,C,,0.265625,0.0191991933067897,7.225027897470453,0.05690772639528889,3.6418668583929077,0.14455940437234516,0.8310537590672509,433.87564777154694,0.11371657328642333,-14.972518913768646,0.012502956211381587,0.8001391857035759,XCME.OZN.SEP25.113.C,
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,113.25,C,,,0.0138210159779817,7.829729337688505,0.039974709411956195,2.5582215035275486,0.10054066021237837,0.5796568485507395,424.5493626563806,0.1112722019781094,-12.22938718542296,0.0094235668083463,0.6030705814669297,XCME.OZN.SEP25.113:25.C,
