timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.25,C,0.265625,0.28125,0.251334184475495,3.0553095192235173,0.9730365988912819,62.27045018264647,0.48001327780963454,6.052642342133621,-19365.637669615284,-5.0756339209308905,-8.890642363501579,0.002643160272240179,0.16915168478228249,XCME.GY3.19AUG25.111:25.C,
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.5,C,0.078125,0.09375,0.0539762356153304,3.187021622688185,0.5,31.997999999999998,2.9486113893924077,14.176002609097713,0.0,0.0,-59.423335045623936,0.01693626275739038,1.0838530714219548,XCME.GY3.19AUG25.111:5.C,
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.75,C,0.007,0.015625,0.0015841326193708,,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,Market price 0.001584 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.0,C,,0.007,4.89727777619464e-06,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.25,C,,0.007,2.71914331051448e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 04:09:40,111.5,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 04:09:40,111.5,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 04:09:40,111.5,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 04:09:40,111.5,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 04:09:40,111.5,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 04:09:40,111.5,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 04:09:40,111.5,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 04:09:40,111.5,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 04:09:40,111.5,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 04:09:40,111.5,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 04:09:40,111.5,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.5,C,,0.007,2.3732127374387298e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,110.5,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,110.75,P,,0.007,3.85975340577716e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.0,P,,0.007,1.19072586812763e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.25,P,0.007,0.015625,0.0020605919228131,3.294629832504885,-0.03693506438343663,-2.363696380282411,0.5773525002016221,6.409412975172946,-16194.198094865847,-4.244415937903293,-12.434369467725936,0.0034281728540988144,0.2193893499709077,XCME.GY3.19AUG25.111:25.P,
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.5,P,0.0625,0.078125,0.0539765328305393,3.1870391717309587,-0.5,-31.997999999999998,2.9485951532231587,14.175936114061129,0.0,0.0,-59.42366225477778,0.01693626275739038,1.0838530714219548,XCME.GY3.19AUG25.111:5.P,
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.75,P,0.234375,0.265625,0.250709406345052,2.7709987957790774,-0.9832142905452845,-62.92178173773602,0.35452153019425897,1.5224386580343745,22521.28008659242,5.902711550244796,-5.40113152147574,0.001770492071992689,0.11330441063924412,XCME.GY3.19AUG25.111:75.P,
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.0,P,0.484375,0.5,0.5,2.894542751079496,-0.9999763874176584,-63.99448888918047,0.0008246187823064985,0.0034763891865398095,424.7725358073264,0.11133069451186979,-0.01370826914260051,4.301780285929838e-06,0.00027529673117836586,XCME.GY3.19AUG25.112.P,
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.25,P,0.734375,0.75,0.75,4.182582733258466,-0.9999879921765291,-63.995231547329155,0.00030022098859020055,0.0012799843195007514,120.27219796644609,0.03152272381411009,-0.010420764821808311,2.263083744497326e-06,0.00014482830731285087,XCME.GY3.19AUG25.112:25.P,
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.5,P,0.984375,1.0,1.0,5.641501611916198,-0.9999851266533977,-63.995048165310834,0.00027281986340726755,0.001179798536841042,78.165156482822,0.0204866850473798,-0.01722800082305011,2.773867664337885e-06,0.0001775164350469673,XCME.GY3.19AUG25.112:5.P,
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.75,P,1.234375,1.25,1.25,6.829141234921114,-0.9999918953774211,-63.99548133657343,0.00012645338839547808,0.0005519277515875974,33.07898222248377,0.008669830919213101,-0.011701246374003708,1.5563655162869187e-06,9.960116758029764e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,113.0,P,1.484375,1.5,1.5,8.28848384126508,-0.9999899120106085,-63.995354409030895,0.0001283498739911372,0.0005680249262300188,26.702859749496746,0.006998682049239142,-0.0174950464729798,1.917280150064469e-06,0.00012269826048352575,XCME.GY3.19AUG25.113.P,
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,113.25,P,1.734375,1.75,1.75,9.33238272100198,-0.9999949984807356,-63.99567992277315,5.838278359495348e-05,0.0002601123714641951,12.048940836792564,0.0031579653541937143,-0.010088796057114895,9.819567790678326e-07,6.284130603322501e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,113.5,P,1.984375,2.0,2.0,10.730941742399468,-0.9999943377657532,-63.99563763965714,5.716017811307605e-05,0.0002578802082909924,10.066158599206672,0.00263828833892556,-0.013059865707685173,1.1054686850878353e-06,7.07455739708811e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,110.0,C,1.5,1.53125,1.5,4.621279109352049,0.9999903524194363,63.99538259343425,0.0001232955069627831,4.200464435432825,-25.898910416272827,-0.006787971068478438,-0.005224456441451595,3.287934777504296e-06,0.0002104146740211649,XCME.WY3.20AUG25.110.C,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,110.25,C,1.25,1.28125,1.25,3.9230918408562356,0.9999863230686962,63.995124731104276,0.00020245120529900005,4.2007716933736505,-47.2818646590597,-0.012392333276219684,-0.00618225309562105,4.583134324654429e-06,0.0002933022642405849,XCME.WY3.20AUG25.110:25.C,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,110.5,C,1.0,1.03125,1.0,3.078654095615815,0.9999904836405077,63.99539099105793,0.00018267698823453107,4.200708182706245,-57.72785552893133,-0.015130173697557491,-0.0034353824980599894,3.2453271500494046e-06,0.00020768795629456168,XCME.WY3.20AUG25.110:5.C,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,110.75,C,0.75,0.78125,0.75,2.369348903828019,0.9999845694908188,63.99501250913443,0.0003759421953377136,4.2014748586171535,-142.429862291344,-0.03733013354544615,-0.004187439772061741,5.140008481808381e-06,0.00032893998280180916,XCME.WY3.20AUG25.110:75.C,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.0,C,0.515625,0.53125,0.503056098893376,3.4934392182354115,0.9702260324307365,62.09058517143741,0.2547958401671478,5.118462646140298,-4612.8634397642445,-1.2090077562601877,-6.16975871057605,0.00513640510362969,0.3287093810118856,XCME.WY3.20AUG25.111.C,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.25,C,0.28125,0.3125,0.276527516962552,3.5884212014968244,0.820462087662421,52.50629176204429,0.9610639074106118,7.381966483592461,513.7278024115209,0.1346454118645605,-24.55435662324459,0.019900749161140697,1.27356834331636,XCME.WY3.20AUG25.111:25.C,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.5,C,0.125,0.140625,0.105449078962749,3.479572204439659,0.5,31.997999999999998,1.5093061471698925,8.281345238209427,0.0,0.0,-36.257554655950415,0.03030518488112251,1.9394106116523162,XCME.WY3.20AUG25.111:5.C,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.75,C,0.03125,0.0625,0.0228783932771677,3.4007793815765024,0.16658935229129918,10.661052189233981,0.9668644824629195,4.659457180646385,-229.9775630803998,-0.06027593514544414,-22.18666307114805,0.018973952531566987,1.2142570662101608,XCME.WY3.20AUG25.111:75.C,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,112.0,C,0.007,0.03125,0.0023283980704178,3.33976674211606,0.024372224809901706,1.5597248989344696,0.22550619977328054,1.0259212829067594,5052.398826121187,1.3242077178882565,-4.990685712538254,0.004345986430145975,0.2781257475836218,XCME.WY3.20AUG25.112.C,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,112.25,C,0.007,0.015625,0.0001008092212089,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000101 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,112.5,C,,0.015625,1.98899164161048e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,112.75,C,,0.007,1.61648330276876e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,113.0,C,,0.007,5.3233861763146687e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,113.25,C,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,113.75,P,2.234375,2.25,2.25,12.029273870049042,-0.9999947329569825,-63.99566293031504,4.75874260740934e-05,0.0002170153138723897,7.559320918525254,0.0019812590903458462,-0.013662824940891745,1.031683920736054e-06,6.602364419142452e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,114.0,P,2.484375,2.5,2.5,13.22049072188367,-0.999995792729353,-63.99573075150768,3.4936091595130534e-05,0.0001607508811710614,5.224138687224329,0.0013692198512071994,-0.012115432784894688,8.32409307244425e-07,5.327086602641422e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,110.0,P,,0.007,2.13186126529763e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,110.25,P,,0.007,1.27009788286614e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,110.5,P,,0.007,3.990958775546e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000040 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,110.0,C,1.5,1.53125,1.5,3.508063796179605,0.999992639874965,63.99552898143826,9.66026295845099e-05,4.200364722386629,-21.48885585237297,-0.005632118474333993,-0.002358812264653672,3.3003500252262396e-06,0.00021120920021437843,XCME.HY3.21AUG25.110.C,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,110.25,C,1.25,1.28125,1.25,2.9726064086948547,0.999989828435143,63.9953490605354,0.00015516748986553987,4.200592766022817,-38.6697270356649,-0.010135136348405007,-0.0027204767441256273,4.4920203563928455e-06,0.00028747133472771655,XCME.HY3.21AUG25.110:25.C,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,110.5,C,1.0,1.03125,1.0,2.4260995636321425,0.9999852155099482,63.99505385177465,0.00027135909468211354,4.201049253062086,-77.851352848284,-0.02040443873051973,-0.003169064545077592,6.411454619575283e-06,0.00041030744983433975,XCME.HY3.21AUG25.110:5.C,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,110.75,C,0.765625,0.78125,0.75690863870383,4.340133909756677,0.9600340598387722,61.43833969344206,0.20105716279983582,4.855570252100532,-1698.4840414005241,-0.4451639218789303,-7.514416657449619,0.008498186354806302,0.5438499339621841,XCME.HY3.21AUG25.110:75.C,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,111.0,C,0.53125,0.546875,0.523335597813571,4.2200752633684715,0.8850466295132347,56.63944410232896,0.4659440209580293,5.6254639979160475,-592.965944515529,-0.15541332091852741,-16.46431246775379,0.019149503179143608,1.2254916054524745,XCME.HY3.21AUG25.111.C,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,111.25,C,0.328125,0.34375,0.312744569785092,3.99062200302396,0.7372256750327548,47.179494299396175,0.8281506004424202,6.488028694692706,796.9764886906248,0.20888343411120375,-26.167363670006555,0.03218499790121235,2.0597111256859852,XCME.HY3.21AUG25.111:25.C,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,111.5,C,0.171875,0.1875,0.150141806998157,3.8136408152617207,0.5,31.997999999999998,1.0600308220202759,6.441343528174667,0.0,0.0,-30.58915856137433,0.03936967697569622,2.519501847736655,XCME.HY3.21AUG25.111:5.C,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,110.75,P,,0.007,0.0006770053137188,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000677 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.0,P,0.007,0.015625,0.004605854087913,3.7588927365346843,-0.0399670335284974,-2.5577302776897195,0.3015902625706667,5.267297765280769,-3821.508690768934,-1.0015977511771925,-8.454864361084532,0.0065417055527366525,0.4186429885529348,XCME.WY3.20AUG25.111.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.25,P,0.03125,0.046875,0.0266891360049186,3.596534414295392,-0.1800804285264752,-11.524427103980308,0.9607150179955636,7.378259043180859,523.4241903843144,0.13718678522622554,-24.65655992462002,0.019938502817262393,1.275984426293524,XCME.WY3.20AUG25.111:25.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.5,P,0.109375,0.125,0.105448936284006,3.4795674963758856,-0.5,-31.997999999999998,1.5093081893517446,8.281353601940728,0.0,0.0,-36.257505597368045,0.03030518488112251,1.9394106116523162,XCME.WY3.20AUG25.111:5.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.75,P,0.28125,0.296875,0.272704622697049,3.391610186020957,-0.8340632983372744,-53.37671484039221,0.9670236340996324,4.657367851627261,-212.79351563847956,-0.05577208479034097,-22.070817200107715,0.018925909686031774,1.2111825162672893,XCME.WY3.20AUG25.111:75.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,112.0,P,0.5,0.515625,0.5,1.6403431377660451,-0.9999699761936821,-63.99407859649088,0.0010210535972333319,0.004307812757697774,496.5298506544251,0.13013791726004215,-0.005451140997750842,9.664891654403252e-06,0.0006185144063151905,XCME.WY3.20AUG25.112.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,112.25,P,0.734375,0.765625,0.75,2.369348903828019,-0.9999845694908188,-63.99501250913443,0.0003759421953377136,0.0016044748942751054,142.429862291344,0.03733013354544615,-0.004187439772061741,5.140008481808381e-06,0.00032893998280180916,XCME.WY3.20AUG25.112:25.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,112.5,P,0.984375,1.0,1.0,3.078654095615815,-0.9999904836405077,-63.99539099105793,0.00018267698823453107,0.0007881201259812706,57.72785552893133,0.015130173697557491,-0.0034353824980599894,3.2453271500494046e-06,0.00020768795629456168,XCME.WY3.20AUG25.112:5.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,112.75,P,1.234375,1.25,1.25,3.9230918408562356,-0.9999863230686962,-63.995124731104276,0.00020245120529900005,0.00088657959660308,47.2818646590597,0.012392333276219684,-0.00618225309562105,4.583134324654429e-06,0.0002933022642405849,XCME.WY3.20AUG25.112:75.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,113.0,P,1.484375,1.5,1.5,4.621279109352049,-0.9999903524194363,-63.99538259343425,0.0001232955069627831,0.0005454751095602734,25.898910416272827,0.006787971068478438,-0.005224456441451595,3.287934777504296e-06,0.0002104146740211649,XCME.WY3.20AUG25.113.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,113.25,P,1.734375,1.75,1.75,5.297734295843433,-0.9999931468875484,-63.99556142821554,7.763341935389526e-05,0.000346729810902065,15.023745128418767,0.00393764624197564,-0.004323132277678104,2.3732999594814427e-06,0.0001518817042069744,XCME.WY3.20AUG25.113:25.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,113.5,P,1.984375,2.0,2.0,5.9518739604304605,-0.9999951450393209,-63.99568930193637,4.972640301914326e-05,0.00022404472249615197,9.033434860642757,0.002367616764468198,-0.0034951350450772405,1.7078688416067364e-06,0.00010929677438746471,XCME.WY3.20AUG25.113:5.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,113.75,P,2.234375,2.25,2.25,6.728929591638716,-0.9999946320136586,-63.99565647034609,4.8412642470765374e-05,0.00022081893969615665,7.660930336113298,0.002007890395516091,-0.004349308561453414,1.8798297401541906e-06,0.00012030158405090757,XCME.WY3.20AUG25.113:75.P,
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,114.0,P,2.484375,2.5,2.5,7.426507327389371,-0.9999953205152718,-63.99570053169533,3.847539839515072e-05,0.00017722936889641935,5.6329934769224925,0.0014763785864231873,-0.004210385067738368,1.6488512709648582e-06,0.00010551988593666706,XCME.WY3.20AUG25.114.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,111.75,C,0.078125,0.09375,0.0543510956383812,3.726086140512902,0.2482887032080413,15.889483850501811,0.8610542665344475,4.5692499831912725,-856.1443104714457,-0.22439101554909885,-23.719513007922323,0.03124546448198901,1.9995847449893684,XCME.HY3.21AUG25.111:75.C,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,112.0,C,0.03125,0.046875,0.0149382755254095,3.7398269774545763,0.08774485831565026,5.615319952768354,0.43176979314339003,2.136836418415284,1324.0855589779962,0.347036007386839,-11.981873752582564,0.01572560406619049,1.0063757578199266,XCME.HY3.21AUG25.112.C,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,112.25,C,0.015625,0.03125,0.0035948446414977,3.874164476269906,0.02489901846603696,1.5934375857525012,0.15235060608925619,0.7285259590262405,2226.503037583987,0.583554982046788,-4.537010235472515,0.005748119816161955,0.3678566757551005,XCME.HY3.21AUG25.112:25.C,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,112.5,C,0.007,0.015625,0.0009782483230793,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000978 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,112.75,C,0.007,0.015625,0.0003869224552204,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000387 below minimum safeguard 0.001953
