timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,110.5,P,,0.007,5.41149347554892e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,110.75,P,,0.007,1.72356507732729e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,111.0,P,,0.007,7.88690600472819e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000079 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,111.25,P,0.007,0.015625,0.0043862103392911,3.3043321363876372,-0.062223519631672386,-3.9820563623485055,0.7531880767073854,7.023333959496161,-9674.667946133666,-2.5356806545123356,-16.316999046938392,0.006035408786402819,0.38624202069463476,XCME.GY3.19AUG25.111:25.P,
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,111.5,P,0.0625,0.09375,0.0627580419551848,3.1944753348008845,-0.5,-31.997999999999998,2.53600874299945,12.486193415425468,0.0,0.0,-51.34749820833927,0.019645805767069615,1.2572529858693868,XCME.GY3.19AUG25.111:5.P,
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,111.75,P,0.25,0.265625,0.252972126246251,3.045655049213369,-0.9522290257513233,-60.93884873198168,0.663043100833093,2.916123165397854,13104.995794824856,3.4347519211429676,-12.203169714293852,0.0048971345255911045,0.31339702109972833,XCME.GY3.19AUG25.111:75.P,
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,112.0,P,0.484375,0.515625,0.5,2.5275544146275326,-0.9999705372465588,-63.99411450163077,0.0010040885309125945,0.00423597610980864,490.5210295314564,0.12856303618269976,-0.012727482195806631,6.154490148381443e-06,0.00039386275153581885,XCME.GY3.19AUG25.112.P,
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,112.25,P,0.734375,0.765625,0.75,3.6577541980409625,-0.999984348381121,-63.99499835899822,0.0003807625302629139,0.0016251451789250553,143.79346954388507,0.037687527985221514,-0.010107708358419567,3.3774449720707918e-06,0.00021614296843264238,XCME.GY3.19AUG25.112:25.P,
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,112.5,P,0.984375,1.015625,1.0,4.738039608648254,-0.9999908997551977,-63.99541762073363,0.00017546739037964512,0.0007568456226680352,55.98242521871228,0.014672705400344186,-0.007815616743977608,2.0161120457123137e-06,0.00012902310647740524,XCME.GY3.19AUG25.112:5.P,
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,112.75,P,1.234375,1.265625,1.25,6.018953821702588,-0.9999876349455891,-63.995208685977914,0.0001849374752364683,0.0008093424420661023,44.16716725192253,0.011575987123161921,-0.013293410337288055,2.6993891381384506e-06,0.00017275010728430828,XCME.GY3.19AUG25.112:75.P,
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,113.0,P,1.484375,1.515625,1.5,7.025618375420297,-0.9999927310928346,-63.99553481901704,9.552107069931361e-05,0.00042173481041924386,21.303657576436123,0.005583578959783546,-0.009354869999904612,1.6274336734578772e-06,0.0001041492453666103,XCME.GY3.19AUG25.113.P,
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,113.25,P,1.734375,1.765625,1.75,8.326104522305608,-0.9999901435441736,-63.99536922625293,0.00010773924346127038,0.00048264189491932144,19.30909412278137,0.005060814148444377,-0.014819279946763911,2.17538104723169e-06,0.00013921568549863923,XCME.GY3.19AUG25.113:25.P,
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,113.5,P,1.984375,2.015625,2.0,9.228729879748887,-0.9999946065309425,-63.99565483955419,5.469829758283931e-05,0.0002466687922876921,9.728200117132213,0.002549711160897757,-0.009243301994315964,1.2241518819276837e-06,7.834082383584405e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,110.0,C,1.5,1.515625,1.5,4.414265991466523,0.999989302770837,63.99531542012247,0.00013530180007590922,4.20050919853827,-27.794325032037307,-0.007284749479916799,-0.005231064031653237,3.818449010274053e-06,0.0002443654628614983,XCME.WY3.20AUG25.110.C,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,110.25,C,1.25,1.265625,1.25,3.745384559284816,0.9999850342857445,63.9950422541505,0.00021946982700032501,4.200835980046481,-50.23398727673695,-0.013166069414045896,-0.006108535699579248,5.255283618387143e-06,0.0003363171304423036,XCME.WY3.20AUG25.110:25.C,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,110.5,C,1.0,1.015625,1.0,2.9384188714234107,0.9999896042870909,63.99533471595667,0.00019780037847226222,4.200766427085375,-61.32839037021532,-0.016073855340563135,-0.0033886287472458454,3.7159147749138735e-06,0.00023780368193538823,XCME.WY3.20AUG25.110:5.C,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,110.75,C,0.75,0.78125,0.75,2.26141133829034,0.9999832167285488,63.99492593776021,0.0004053117007554211,4.201589459473093,-150.6600768774093,-0.03948723041167101,-0.0041126119730158645,5.859946199320661e-06,0.00037501311697172505,XCME.WY3.20AUG25.110:75.C,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.0,C,0.5,0.53125,0.504721428289434,3.5877879237876216,0.9593273710039352,61.39311443476783,0.30448600453640196,5.276193740835083,-3769.849373744077,-0.9880581101750849,-7.776610124887301,0.006984237854109548,0.4469632857115946,XCME.WY3.20AUG25.111.C,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.25,C,0.28125,0.3125,0.280437513020161,3.5918552272091486,0.8079808876591124,51.707544886632554,0.9510178721904267,7.288402026725984,698.3232174110102,0.18302691966741386,-24.344215823903685,0.02183898371134516,1.3976076015912449,XCME.WY3.20AUG25.111:25.C,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.5,C,0.125,0.140625,0.111093779596743,3.4827092195402436,0.5,31.997999999999998,1.4326179527747593,7.967269657095479,0.0,0.0,-34.477382252601565,0.03189866640988419,2.0413870555669487,XCME.WY3.20AUG25.111:5.C,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.75,C,0.03125,0.0625,0.0264164438784888,3.4038595031194347,0.17916377082134005,11.465764677482477,0.9612997154518592,4.689479301866927,-506.9453730995802,-0.13286777206414147,-22.098944398454147,0.020919695643200932,1.3387768423822868,XCME.WY3.20AUG25.111:75.C,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.0,C,0.007,0.03125,0.0031874793706236,3.34292510899195,0.03070028245764266,1.9646952761592997,0.25947261751881084,1.1916081818505406,4538.105300391744,1.1894140328549374,-5.753263842253278,0.005545530551805636,0.35489177319335347,XCME.WY3.20AUG25.112.C,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.25,C,0.007,0.015625,0.0001793819170075,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000179 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.5,C,,0.015625,5.01680266040694e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.75,C,,0.015625,6.34498036333753e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,113.0,C,,0.015625,3.57033513864735e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,113.25,C,,0.007,8.81072992342524e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,113.75,P,2.234375,2.265625,2.25,10.511783887149646,-0.9999930857385821,-63.995557514926304,6.086805226981971e-05,0.0002783242765831256,9.144793812925181,0.002396803372482187,-0.013344789131594112,1.5516200710646351e-06,9.929747806785239e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,114.0,P,2.484375,2.515625,2.5,11.570211900246708,-0.999994272747372,-63.99563347874081,4.620311388378619e-05,0.000213278760250631,6.4941395332492196,0.001702080533807326,-0.012272225739797077,1.2963793936934238e-06,8.296309567880434e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,110.0,P,,0.007,8.29746369390705e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,110.25,P,,0.007,3.39408487093351e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,110.5,P,,0.007,7.82986681713282e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000078 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,110.0,C,1.5,1.53125,1.5,3.4108389323869472,0.9999922104543472,63.9955015002364,0.00010167519398277565,4.200383693446739,-22.350148590072774,-0.005857858866150763,-0.00234696653026345,3.5933623635016647e-06,0.00022996081781465253,XCME.HY3.21AUG25.110.C,
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,110.25,C,1.25,1.28125,1.25,2.8899304582740712,0.9999892746636598,63.99531362137557,0.0001627457320198025,4.200621476782514,-40.095540091388365,-0.010508834608901271,-0.0026968317725223935,4.8732848129419624e-06,0.00031187073488903386,XCME.HY3.21AUG25.110:25.C,
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,110.5,C,1.0,1.03125,1.0,2.3586151034183525,0.9999844425264504,63.99500438392272,0.0002840333063392817,4.201097913613349,-80.55774652225391,-0.021113770577440905,-0.0031351107219483704,6.9414649981958855e-06,0.00044422599402454385,XCME.HY3.21AUG25.110:5.C,
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,110.75,C,0.75,0.78125,0.758604067885483,4.389093331494091,0.9533950988782155,61.013472747810276,0.21821867097769448,4.897971367145099,-1490.6773339662304,-0.3906988538421897,-8.340863269458753,0.009924108779416614,0.6351032654475456,XCME.HY3.21AUG25.110:75.C,
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,111.0,C,0.53125,0.546875,0.526013083672284,4.2237942013574505,0.8775717452186462,56.16108140701248,0.47186950490513485,5.618337232373147,-449.7953882463727,-0.11788905529527666,-16.703092042421524,0.020651397907579246,1.3216068604934414,XCME.HY3.21AUG25.111.C,
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,111.25,C,0.328125,0.34375,0.31686524640573,3.9921853849056874,0.7307889495610678,46.76756961611009,0.8124615279627955,6.396740039389162,764.4644193706373,0.20036218814474116,-25.69174894844335,0.03360766187971187,2.1507559296540406,XCME.HY3.21AUG25.111:25.C,
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,111.5,C,0.171875,0.1875,0.154949990283633,3.8156549167475724,0.5,31.997999999999998,1.027137483523275,6.306629254553969,0.0,0.0,-29.671275997772867,0.04060901566426749,2.598814566450462,XCME.HY3.21AUG25.111:5.C,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,110.75,P,,0.015625,0.0010409084598137,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001041 below minimum safeguard 0.001953
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.0,P,0.007,0.015625,0.0060304508169366,3.762308734690682,-0.04824791148086849,-3.0876733431296595,0.3332103487279931,5.362017761803028,-3244.8154414455544,-0.8504494198815907,-9.358296617747303,0.008014894941020864,0.5129212166455711,XCME.WY3.20AUG25.111.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.25,P,0.03125,0.046875,0.0306110738823122,3.59979568925886,-0.1925439915094046,-12.322045280635857,0.9505057255817955,7.2841000439201276,704.4489302144405,0.18463243745233837,-24.43880161469505,0.021875476003116914,1.39994296229547,XCME.WY3.20AUG25.111:25.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.5,P,0.109375,0.140625,0.111062295356277,3.481722211492272,-0.5,-31.997999999999998,1.4330240751944028,7.968932926598159,0.0,0.0,-34.46761128074857,0.03189866640988419,2.0413870555669487,XCME.WY3.20AUG25.111:5.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.75,P,0.28125,0.3125,0.276249601082526,3.3958765923865175,-0.8214006164741793,-52.56635385188157,0.9616479862706039,4.688535214190237,-496.5655536476762,-0.13014727483074112,-22.00337948140447,0.020878194925659503,1.3361209624625054,XCME.WY3.20AUG25.111:75.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.0,P,0.5,0.53125,0.501173951630801,2.864463275187616,-0.9854840473435854,-63.06703709380009,0.16074641120426078,0.7193020018589996,5769.6296229000445,1.5121902167542172,-2.6169610963652876,0.00294380789968412,0.18839193034818494,XCME.WY3.20AUG25.112.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.25,P,0.734375,0.765625,0.75,2.26141133829034,-0.9999832167285488,-63.99492593776021,0.0004053117007554211,0.0017304389532831566,150.6600768774093,0.03948723041167101,-0.0041126119730158645,5.859946199320661e-06,0.00037501311697172505,XCME.WY3.20AUG25.112:25.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.5,P,0.984375,1.015625,1.0,2.9384188714234107,-0.9999896042870909,-63.99533471595667,0.00019780037847226222,0.0008537510738114258,61.32839037021532,0.016073855340563135,-0.0033886287472458454,3.7159147749138735e-06,0.00023780368193538823,XCME.WY3.20AUG25.112:5.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.75,P,1.234375,1.265625,1.25,3.745384559284816,-0.9999850342857445,-63.9950422541505,0.00021946982700032501,0.0009616920462265182,50.23398727673695,0.013166069414045896,-0.006108535699579248,5.255283618387143e-06,0.0003363171304423036,XCME.WY3.20AUG25.112:75.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,113.0,P,1.484375,1.515625,1.5,4.414265991466523,-0.999989302770837,-63.99531542012247,0.00013530180007590922,0.000599055263238596,27.794325032037307,0.007284749479916799,-0.005231064031653237,3.818449010274053e-06,0.0002443654628614983,XCME.WY3.20AUG25.113.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,113.25,P,1.734375,1.765625,1.75,5.0636997154912,-0.9999922769177978,-63.995505753631384,8.647894346985435e-05,0.00038661042186656936,16.323394046202278,0.004278277531527912,-0.004399625653384989,2.799646773826576e-06,0.00017916619493780553,XCME.WY3.20AUG25.113:25.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,113.5,P,1.984375,2.015625,2.0,5.693166715800638,-0.999994423769994,-63.99564314358454,5.637373555148454e-05,0.000254298124393481,9.958615239145793,0.0026101017779866283,-0.0036253845594189428,2.0518973831204935e-06,0.0001313132249301791,XCME.WY3.20AUG25.113:5.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,113.75,P,2.234375,2.265625,2.25,6.413079920639406,-0.9999942765998404,-63.99563372528338,5.130554073080444e-05,0.0002341595078878747,8.01367404805032,0.0021003427061627865,-0.004186653675876677,2.1035645505327914e-06,0.0001346197169758965,XCME.WY3.20AUG25.113:75.P,
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,114.0,P,2.484375,2.515625,2.5,7.07889474953895,-0.9999949923846855,-63.99567953265033,4.091308288428222e-05,0.0001885910249712724,5.909053590500055,0.0015487325207782004,-0.004067827984016951,1.8516230691477305e-06,0.00011849646993317816,XCME.WY3.20AUG25.114.P,
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,111.75,C,0.078125,0.09375,0.0581069737416016,3.7280734191124423,0.2550171867864028,16.320079885582633,0.8461981115395334,4.536666409474882,-831.4524291083062,-0.2179194005805409,-23.335140951055926,0.032687469571540034,2.091867302700276,XCME.HY3.21AUG25.111:75.C,
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,112.0,C,0.03125,0.046875,0.0168769197152727,3.74183182712245,0.09463802571249641,6.05645509349692,0.44250257390840453,2.20974369648351,1103.0040557354564,0.28909168371972577,-12.292884300633219,0.01715634849564836,1.0979376783275123,XCME.HY3.21AUG25.112.C,
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,112.25,C,0.015625,0.03125,0.0043526195540977,3.876361043331233,0.028667484206171386,1.8346043192581438,0.16605585459851055,0.8004831961607581,2090.04586678195,0.5477902601877305,-4.950762541108774,0.006669652483334209,0.426831080323456,XCME.HY3.21AUG25.112:25.C,
