timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,110.5,P,,0.007,1.15633724817599e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,110.75,P,,0.007,1.96453370904237e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,111.0,P,,0.007,5.88465092192791e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000059 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,111.25,P,,0.015625,0.0026877568298573,3.296138631455158,-0.03807109883074389,-2.436398040772286,0.46977057300536645,5.964041136923807,-10144.102110457674,-2.658716931898915,-10.126659575623899,0.004424936761176654,0.2831782529682611,XCME.GY3.19AUG25.111:25.P,
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,111.5,P,0.046875,0.0625,0.041273423594987,3.1886673360006275,-0.35693652026980904,-22.842509551186698,2.188264742548934,11.662878643811286,4074.208582154533,1.0678290915757955,-44.14563341053638,0.019939986802451442,1.2760793954096825,XCME.GY3.19AUG25.111:5.P,
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,111.75,P,0.1875,0.21875,0.198566900246929,3.133972190842621,-0.8684673864814418,-55.57843886526635,1.2729706052768415,5.765872835409514,2147.6718408106653,0.5628937312686618,-24.807221005165186,0.011400641894423089,0.7295954786754999,XCME.GY3.19AUG25.111:75.P,
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,112.0,P,0.421875,0.453125,0.4375,1.9978469208504068,-0.9999790235496695,-63.99465759108465,0.0008480243231676511,0.003561174544197541,513.3087005379159,0.13453556742141404,-0.0067158685911606585,4.841571034192341e-06,0.00030984117990417304,XCME.GY3.19AUG25.112.P,
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,112.25,P,0.671875,0.6875,0.6875,3.136406067228454,-0.999979383466154,-63.99468062429999,0.0005313817208459275,0.00226285691179906,205.5106383134663,0.05386328014246645,-0.010371477871490406,4.762716014956106e-06,0.00030479477409313095,XCME.GY3.19AUG25.112:25.P,
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,112.5,P,0.921875,0.9375,0.9375,4.155022645697928,-0.9999878256446092,-63.99522088995241,0.0002431659870805915,0.0010470156786287837,77.69663179684696,0.020363887139585646,-0.008329502858347838,2.887300681799384e-06,0.00018477569443243336,XCME.GY3.19AUG25.112:5.P,
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,112.75,P,1.171875,1.1875,1.1875,5.130574573159529,-0.999992535015934,-63.995522270879704,0.000123592617121232,0.0005375250153631123,34.6250380280299,0.009075044185316615,-0.006454966626399179,1.8120673016573417e-06,0.00011596505903686323,XCME.GY3.19AUG25.112:75.P,
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,113.0,P,1.421875,1.4375,1.4375,6.324225153785247,-0.9999894062193222,-63.995322040411736,0.00013995604535960745,0.0006176821853839243,30.0637408120397,0.007879551670796828,-0.01110646295507075,2.52938405306918e-06,0.00016187046186021524,XCME.GY3.19AUG25.113.P,
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,113.25,P,1.671875,1.6875,1.6875,7.2369433255299604,-0.9999935545926754,-63.99558751971285,7.616772923419356e-05,0.00033901473304799405,15.481132688421901,0.0040575251663968175,-0.007914998100468194,1.5752227316650047e-06,0.00010080795393563364,XCME.GY3.19AUG25.113:25.P,
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,113.5,P,1.921875,1.9375,1.9375,8.455923016218517,-0.9999909123782915,-63.995418428561145,9.045064489483022e-05,0.0004086075433820991,14.898889459113093,0.0039049222139234826,-0.012832260639015103,2.185689563775681e-06,0.00013987538932338847,XCME.GY3.19AUG25.113:5.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,110.0,C,1.5625,1.59375,1.5625,4.446338455727909,0.9999894724494663,63.995326278876036,0.00012803535718835369,4.200480151558747,-25.337243908412056,-0.006640761168748574,-0.005022320424275121,3.885934153826299e-06,0.0002486842421082679,XCME.WY3.20AUG25.110.C,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,110.25,C,1.3125,1.34375,1.3125,3.8002044482693416,0.9999854458560792,63.99506859300565,0.00020386098855706752,4.2007737828310985,-44.71844810219616,-0.0117204749955132,-0.00584140762675618,5.288153945641921e-06,0.00033842069990530036,XCME.WY3.20AUG25.110:25.C,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,110.5,C,1.0625,1.09375,1.0625,3.013925128454247,0.9999900906990563,63.995365844376806,0.00017830892438176825,4.200688642998988,-52.57391654517345,-0.013779352827175623,-0.0032137157603900055,3.668331215113276e-06,0.00023475852444238923,XCME.WY3.20AUG25.110:5.C,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,110.75,C,0.8125,0.84375,0.8125,2.3608613598645736,0.9999844692265889,63.99500609262478,0.00034904216183220414,4.201364268742536,-121.88800929762495,-0.03194621964431575,-0.0038600090392875252,5.624855573231867e-06,0.00035996825726454653,XCME.WY3.20AUG25.110:75.C,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.0,C,0.5625,0.59375,0.564792122171539,3.382417531734751,0.9779353786160014,62.58395248990963,0.1882805453527066,4.878429307325161,-4138.467486359595,-1.084671019503467,-4.273949087843416,0.004347060314723092,0.278194471901019,XCME.WY3.20AUG25.111.C,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.25,C,0.34375,0.359375,0.334646187769817,3.58234984962172,0.8544806804788114,54.683345627922016,0.771938221981561,6.750282595228838,-316.1659984456801,-0.08286548027663046,-19.65567676995708,0.018876155374365478,1.207998439337893,XCME.WY3.20AUG25.111:25.C,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.5,C,0.15625,0.1875,0.148625512500367,3.4791960344387682,0.5860634025656746,37.50571351059291,1.3554510787810805,8.012699940198019,976.8103293110278,0.2560169577863025,-32.55450606767693,0.032190353724509714,2.0600538769537238,XCME.WY3.20AUG25.111:5.C,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.75,C,0.0625,0.078125,0.0424139470714096,3.4008168093224938,0.2522827036183981,16.145083900763005,1.1364363706014868,5.713848891942196,-1497.127301488637,-0.39238935711939366,-26.078407370529845,0.02638100673518635,1.6882789070249855,XCME.WY3.20AUG25.111:75.C,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.0,C,0.015625,0.03125,0.0066361091177356,3.3399119490680444,0.05642833926072281,3.6111879993292173,0.4113754977620029,1.9217824460553532,3577.991038673101,0.9377730284177478,-9.104957426766184,0.009378566023269181,0.6001907112251345,XCME.WY3.20AUG25.112.C,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.25,C,0.007,0.015625,0.0005199725554518,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000520 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.5,C,,0.015625,2.12575108378132e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.75,C,,0.015625,4.1659504290692e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,113.0,C,,0.015625,3.84257248242648e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,113.25,C,,0.015625,1.65130131790647e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,113.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,113.75,P,2.171875,2.1875,2.1875,9.281122904255021,-0.9999948074377085,-63.99566769678359,4.831970561360073e-05,0.00021970153690113728,7.917690549789273,0.002075185925480694,-0.008258378636511174,1.2815648697404873e-06,8.201502540391222e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,114.0,P,2.421875,2.4375,2.4375,10.492180344450018,-0.9999930619459984,-63.995555992296104,5.636051352647138e-05,0.0002599636345300374,7.810657566462318,0.002047133131655831,-0.012310505846667024,1.689882384570782e-06,0.00010814571308299176,XCME.GY3.19AUG25.114.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,110.0,P,,0.007,6.90942840719799e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,110.25,P,,0.007,2.61674266255341e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,110.5,P,,0.007,5.77980198244177e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000058 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,110.0,C,1.5625,1.59375,1.5625,3.4744339571767884,0.9999924946921966,63.995519690321814,9.438824281663669e-05,4.2003550436245325,-20.074266180073867,-0.005261361804844861,-0.0022607653408379816,3.5399124284743333e-06,0.00022654023577264344,XCME.HY3.21AUG25.110.C,
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,110.25,C,1.3125,1.34375,1.3125,2.965426596215036,0.9999897819094016,63.995346083074054,0.00014838658847023036,4.200564799514302,-35.1842058252133,-0.00922159918584362,-0.0025890382720025105,4.749767864870092e-06,0.00030396614428022635,XCME.HY3.21AUG25.110:25.C,
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,110.5,C,1.0625,1.09375,1.0625,2.4464516774350678,0.9999854373328178,63.99506804755101,0.00025196043766429366,4.2009707377507945,-68.26503597277525,-0.01789191443670488,-0.0029920930924002445,6.653643877243126e-06,0.0004258065935680511,XCME.HY3.21AUG25.110:5.C,
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,110.75,C,0.8125,0.84375,0.818383469413127,4.274553870132969,0.9663391696639013,61.841841501811025,0.16850026145358257,4.748715314064399,-1629.2653389624552,-0.42702205637203194,-6.108739871271973,0.007774669389853765,0.4975477422730815,XCME.HY3.21AUG25.110:75.C,
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,111.0,C,0.578125,0.609375,0.582990410617432,4.20873504110713,0.9008480603510967,57.65067247022878,0.39886243617288,5.4170981808532,-768.3786659746805,-0.20138809202548671,-14.018313646405899,0.0181202956666952,1.159626441485826,XCME.HY3.21AUG25.111.C,
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,111.25,C,0.375,0.40625,0.366479521357977,3.9889000679772333,0.7745911526355637,49.57073540406553,0.7244238776842189,6.220152150629335,568.6314835325755,0.14903538399128438,-22.87012470582647,0.03119151499763126,1.99613219378841,XCME.HY3.21AUG25.111:25.C,
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,111.5,C,0.203125,0.234375,0.191274704288006,3.813501952447957,0.5626718692298989,36.008748943236604,0.9944599694840518,6.436020738179233,386.08690256028785,0.10119138922736369,-28.69490000272658,0.040935663635054555,2.6197187299889513,XCME.HY3.21AUG25.111:5.C,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,110.75,P,,0.015625,0.0007589310132374,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000759 below minimum safeguard 0.001953
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.0,P,0.007,0.015625,0.0043104748994835,3.759134553421435,-0.035059226065327076,-2.2436502312766717,0.2491405949741716,5.073103571541456,-3312.9114819736355,-0.8682970414823866,-6.985374634303224,0.006392862595003062,0.4091176346298159,XCME.WY3.20AUG25.111.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.25,P,0.015625,0.046875,0.0224185408538347,3.5967460529443036,-0.1464870151106894,-9.37458301902368,0.7722799378809395,6.7476177671237165,-289.4377849280743,-0.07586015313531466,-19.822743797922744,0.01896040153621768,1.2133898567117867,XCME.WY3.20AUG25.111:25.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.5,P,0.09375,0.109375,0.0861508064834737,3.4799817930002304,-0.4139557258205726,-26.491510629613366,1.3551594903021198,8.011425403854595,976.1810960813557,0.25585203899668213,-32.56220588297593,0.03219069730652043,2.0600758648280815,XCME.WY3.20AUG25.111:5.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.75,P,0.234375,0.25,0.229817222738394,3.3971494972858154,-0.7479472684956191,-47.86563339464564,1.1371161046898666,5.71566685187635,-1498.6551697202626,-0.3927898035160191,-26.037758357952974,0.026368320652285167,1.6874670484636416,XCME.WY3.20AUG25.111:75.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.0,P,0.4375,0.46875,0.443158697003805,3.2312336186388757,-0.9493734218500643,-60.75610150471671,0.39018389810862203,1.810625106969756,4037.6271300474436,1.058241281333793,-8.083054818810282,0.008605987355894377,0.5507487668278165,XCME.WY3.20AUG25.112.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.25,P,0.671875,0.703125,0.6875,2.028226701414181,-0.9999795862931992,-63.994693604419574,0.0005267135616689456,0.0022428866482433986,204.17452056721643,0.053513090560748516,-0.004299094146225472,7.29212321328572e-06,0.0004666667171574329,XCME.WY3.20AUG25.112:25.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.5,P,0.921875,0.953125,0.9375,2.689381823549649,-0.9999877452653493,-63.9952157460013,0.00024460711153718784,0.0010532553794620452,78.04400964114546,0.020454933083952753,-0.0035102938522896133,4.4903950074399926e-06,0.00028736731889612973,XCME.WY3.20AUG25.112:5.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.75,P,1.171875,1.203125,1.1875,3.334537723148398,-0.9999918516253633,-63.995478536616744,0.00013375671337457947,0.0005820221901591073,36.78919939174586,0.009642259735635388,-0.002950912433211653,3.044487712173566e-06,0.00019483503562825954,XCME.WY3.20AUG25.112:75.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,113.0,P,1.421875,1.453125,1.4375,4.125521027142194,-0.999987644696937,-63.99520931002518,0.00016070132767102802,0.0007100426344966379,33.378877942688455,0.008748432043337258,-0.0054268340133813734,4.525444796683169e-06,0.00028961036520853603,XCME.WY3.20AUG25.113.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,113.25,P,1.671875,1.6875,1.6875,4.7625960152403755,-0.9999910110546082,-63.9954247434507,0.00010283433499523191,0.0004589103572519401,19.493487453777927,0.005109142691070578,-0.004628018603308118,3.343065532663713e-06,0.000213942821828347,XCME.WY3.20AUG25.113:25.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,113.5,P,1.921875,1.9375,1.9375,5.381191931718417,-0.9999934355266739,-63.995579899965016,6.744635552004876e-05,0.0003037965287252265,11.894659822436122,0.0031175290947127354,-0.0038751178582188696,2.4774218954090065e-06,0.00015854509161859477,XCME.WY3.20AUG25.113:5.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,113.75,P,2.171875,2.1875,2.1875,5.980865098697357,-0.999995220790543,-63.995694149711596,4.482063930192086e-05,0.00020363507084957038,7.467828468556287,0.0019572793902970236,-0.0031810868325099547,1.8298060339727888e-06,0.00011710026695012258,XCME.WY3.20AUG25.113:75.P,
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,114.0,P,2.421875,2.4375,2.4375,6.704096406069413,-0.9999946051684574,-63.9956547523606,4.4890920717669375e-05,0.00020650852030547104,6.550588948063636,0.0017168756347762082,-0.004003210971443228,2.054290063899802e-06,0.0001314663469293317,XCME.WY3.20AUG25.114.P,
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,111.75,C,0.109375,0.125,0.0784652384137843,3.72628353782702,0.3140803051135873,20.09988320604913,0.9164401362130578,5.072406876719051,-877.5507927353959,-0.23000154433004294,-25.24790575878375,0.036861292183279055,2.358975254561126,XCME.HY3.21AUG25.111:75.C,
