timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.5,C,0.125,0.140625,0.106180216081516,3.1804052083075685,0.8000398729013725,51.19935170619623,2.5134242336409818,13.653866294186388,5536.241022911445,1.4510202663983174,-50.44291476384113,0.009802696224318846,0.6273333475715089,XCME.GY3.19AUG25.111:5.C,
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.75,C,0.015625,0.03125,0.0038577590082837,3.141746180501622,0.07777436220555901,4.977248083706955,1.3226950042202839,5.743733859870589,17364.03461659982,4.55102406684567,-25.90427061119046,0.005095984512126842,0.3261226248380694,XCME.GY3.19AUG25.111:75.C,
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,112.0,C,,0.007,4.9643964388224e-06,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,112.25,C,,0.007,4.70224392756791e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 07:39:27,111.59375,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 07:39:27,111.59375,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 07:39:27,111.59375,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 07:39:27,111.59375,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 07:39:27,111.59375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 07:39:27,111.59375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 07:39:27,111.59375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 07:39:27,111.59375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 07:39:27,111.59375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 07:39:27,111.59375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 07:39:27,111.59375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,112.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,110.75,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.0,P,,0.007,9.72966063272906e-09,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.25,P,,0.007,4.68670689741657e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000047 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.5,P,0.03125,0.046875,0.0124655525789024,3.1840084524084045,-0.2002268931834611,-12.813720256168777,2.5125926758086345,13.6493402414931,5552.259305473593,1.4552185757808718,-50.54055153635696,0.009810555338421557,0.627836299437626,XCME.GY3.19AUG25.111:5.P,
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.75,P,0.15625,0.1875,0.159898768930855,3.1001894723879477,-0.9249586959366077,-59.19365670515914,1.3044336405984511,5.657465819804454,18527.822025087622,4.856046754352675,-24.87527716022259,0.0049591531219207495,0.3173659631904403,XCME.GY3.19AUG25.111:75.P,
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,112.0,P,0.390625,0.421875,0.40625,2.8548504470358176,-0.9999758395987691,-63.99445383096283,0.0010358633957644,0.004343839808735836,653.166918297329,0.1711916861762538,-0.016750920408231677,3.6264620707468346e-06,0.00023207906667951442,XCME.GY3.19AUG25.112.P,
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,112.25,P,0.640625,0.671875,0.65625,4.609909074617125,-0.9999760008827597,-63.99446415249309,0.000637434671061759,0.002711402348725486,249.21302056548666,0.06531744951029854,-0.026877561500475596,3.6035066813367975e-06,0.0002306100135788297,XCME.GY3.19AUG25.112:25.P,
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,112.5,P,0.890625,0.921875,0.90625,6.119950008780209,-0.9999882449900221,-63.99524772638146,0.00024375505341801403,0.0010476669420201167,81.19300917683175,0.021280269648284045,-0.018114186748913574,1.8293583753501877e-06,0.00011707161858891061,XCME.GY3.19AUG25.112:5.P,
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,112.75,P,1.140625,1.171875,1.15625,7.852711676180509,-0.999986927689596,-63.99516342442338,0.00021016692019621382,0.0009156398067202736,53.59931915488955,0.01404810557145794,-0.025714206523613895,2.023863893458118e-06,0.00012951919372574574,XCME.GY3.19AUG25.112:75.P,
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,113.0,P,1.390625,1.421875,1.40625,9.15039875343832,-0.999994295302134,-63.99563492215536,8.184606457762305e-05,0.0003591593076713959,20.46796991550177,0.005364549526748302,-0.013597131747475719,9.184068460579464e-07,5.8774364520324336e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,113.25,P,1.640625,1.671875,1.65625,10.759751945305782,-0.9999944783959729,-63.99564663942868,6.746996726714244e-05,0.0002995131792962875,14.421327571721456,0.0037797557021699386,-0.015498314925575072,8.902460371142882e-07,5.697218539116599e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,113.5,P,1.890625,1.921875,1.90625,12.310002346184364,-0.9999951114267811,-63.995687150868285,5.249924738081508e-05,0.0002355420460163185,9.992359108303736,0.0026189458723481704,-0.01578479014591537,7.925168480124478e-07,5.071790820540461e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,110.0,C,1.59375,1.609375,1.59375,5.109966515088315,0.9999924563183107,63.995517234546604,9.296442310927078e-05,4.200349051217663,-19.36309175211707,-0.005074966649063355,-0.004816397815241347,2.467648107154293e-06,0.00015791960826544614,XCME.WY3.20AUG25.110.C,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,110.25,C,1.34375,1.359375,1.34375,4.389877969476989,0.9999891719245968,63.995307046486495,0.00015269473036726104,4.200579881521631,-34.922301177293754,-0.0091529553261521,-0.005838461337254732,3.4819689387832535e-06,0.00022283208420637309,XCME.WY3.20AUG25.110:25.C,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,110.5,C,1.09375,1.109375,1.09375,3.6458777171438284,0.9999842526459627,63.99499223233103,0.00026252376469052864,4.2010090240452485,-67.88881295251029,-0.0177933083202387,-0.006923764437592432,4.97186258968279e-06,0.0003181793182893398,XCME.WY3.20AUG25.110:5.C,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,110.75,C,0.84375,0.859375,0.84375,2.766878560730182,0.9999883705234459,63.99525576001844,0.00025929783627734747,4.201013107379522,-92.98640531202075,-0.024371258051968752,-0.003938660546913943,3.726811152163499e-06,0.00023850100649385527,XCME.WY3.20AUG25.110:75.C,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.0,C,0.59375,0.625,0.59375,2.0098201517894876,0.9999792482344753,63.99467197001348,0.000618884405243814,4.202447476249761,-276.72274825307136,-0.07252760749160556,-0.004960133846284404,6.461228963947681e-06,0.00041349280877679576,XCME.WY3.20AUG25.111.C,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.25,C,0.359375,0.390625,0.354481443600459,3.5602421290257773,0.9098192288483584,58.224791369379545,0.6338035476350338,6.41697559500067,-2629.430499232601,-0.6891601951003747,-15.93981216186895,0.011721483920722357,0.750128084990548,XCME.WY3.20AUG25.111:25.C,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.5,C,0.171875,0.1875,0.153838483938586,3.4797470589019754,0.6457266759935455,41.32392435688294,1.4833566015793558,8.787121224395628,1901.9819429298595,0.49849967407371293,-35.637758884546706,0.026812767392260375,1.7159098620350948,XCME.WY3.20AUG25.111:5.C,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.75,C,0.0625,0.078125,0.0389018067279494,3.4017092977599446,0.2619624735549921,16.764550457625273,1.3281347040090778,6.539602152833852,-2050.1646092095966,-0.537337587923743,-30.49340925980344,0.023468628881855066,1.5018983739231968,XCME.WY3.20AUG25.111:75.C,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,112.0,C,0.015625,0.03125,0.0045422238755179,3.340781565718498,0.04578075968997894,2.929785497119892,0.39914807506708433,1.8269853487446237,5165.114593840997,1.353749940242239,-8.838929376698083,0.006926765977668406,0.4432853155068673,XCME.WY3.20AUG25.112.C,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,112.25,C,0.007,0.015625,0.0002122056041429,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000212 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,112.5,C,,0.015625,4.10518285320904e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,112.75,C,,0.007,2.97974906970921e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,113.0,C,,0.007,7.9282358456112e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,113.25,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,113.75,P,2.140625,2.171875,2.15625,13.775576810841105,-0.9999960858479466,-63.99574950992519,3.7935075982856605e-05,0.0001718020876981613,6.671208642731658,0.0017484894356865658,-0.014283347661396687,6.408376827651095e-07,4.101104834623595e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,114.0,P,2.390625,2.40625,2.40625,15.834849497739567,-0.9999928558922728,-63.995542805681886,5.862170043072873e-05,0.0002700897240458706,8.179592564849274,0.002143829095113285,-0.029164581933046118,1.1383338284196435e-06,7.28488116835435e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,110.0,P,,0.007,7.40826067158196e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,110.25,P,,0.007,8.77167138924051e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,110.5,P,,0.007,5.04805345258319e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,110.0,C,1.59375,1.609375,1.59375,3.80953609084826,0.9999938026397114,63.99560339373096,7.783678010168466e-05,4.200292750686898,-16.886780762062486,-0.0044259382889172,-0.0022412923577824627,2.7169748162975793e-06,0.00017387552034377988,XCME.HY3.21AUG25.110.C,
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,110.25,C,1.34375,1.359375,1.34375,3.263845949066433,0.9999915004669755,63.99545606388455,0.00012278701375573303,4.200467174704654,-29.5799178845935,-0.0077527441726826275,-0.002595261984386871,3.672068279447387e-06,0.00023499768161151498,XCME.HY3.21AUG25.110:25.C,
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,110.5,C,1.09375,1.125,1.09375,2.706430565166551,0.9999878868483303,63.995224806745746,0.00020748680575632825,4.200798884489441,-56.888489208059724,-0.014910180106693849,-0.0030154610795461935,5.145363162238678e-06,0.00032928266093062644,XCME.HY3.21AUG25.110:5.C,
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,110.75,C,0.84375,0.875,0.844210861594339,3.3795398634742164,0.9954490914204747,63.704760054544685,0.04110004558214678,4.349210928104729,-1922.8493979787986,-0.5039689265970149,-0.9313800135258898,0.0012727073014376744,0.08144817646280542,XCME.HY3.21AUG25.110:75.C,
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,111.0,C,0.609375,0.640625,0.605744895431878,4.166809232448035,0.9317070935645515,59.62552715975704,0.33028744497970625,5.265858065720762,-1498.9815099214723,-0.39287533560245397,-11.378074275809562,0.012610268732407894,0.8070067577991755,XCME.HY3.21AUG25.111.C,
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,111.25,C,0.390625,0.421875,0.382025983667511,3.9868639474635414,0.8161353404388729,52.22939724672611,0.696767226514961,6.281370255976845,310.28251903448535,0.08132345061656857,-21.974550968994482,0.025453516419649224,1.6289232367918718,XCME.HY3.21AUG25.111:25.C,
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,111.5,C,0.21875,0.25,0.197297656449372,3.813962846907375,0.6013300985289677,38.482720985459814,1.0573047724998172,6.855765438854271,694.6464472070078,0.18206325712837013,-30.515646293067302,0.0369492229248765,2.364602470300396,XCME.HY3.21AUG25.111:5.C,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,110.75,P,,0.007,0.0001443905485984,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000144 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.0,P,,0.015625,0.0013588179636201,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001359 below minimum safeguard 0.001953
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.25,P,0.015625,0.03125,0.0111751777369733,3.5977429711267668,-0.09247302358498266,-5.91790361734455,0.6389778261486959,6.428539330424788,-2474.3398808812144,-0.6485117425809136,-16.410262110820096,0.011941649396746582,0.7642177947941942,XCME.WY3.20AUG25.111:25.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.5,P,0.078125,0.09375,0.0601242722694053,3.481081768212395,-0.3543266453326921,-22.67548799471096,1.4828672849197841,8.784893284310126,1900.133386321877,0.4980151769048457,-35.65333803308268,0.026814203679413576,1.716001778667751,XCME.WY3.20AUG25.111:5.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.75,P,0.203125,0.234375,0.195080365720912,3.3986646414355697,-0.7382233980648889,-47.24334458256063,1.328840690166033,6.541712849875623,-2052.4119341915675,-0.5379266002302029,-30.455028357280632,0.0234600874557809,1.5013517568201544,XCME.WY3.20AUG25.111:75.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,112.0,P,0.40625,0.4375,0.409707378053094,3.1720462068957658,-0.9622132691437768,-61.57780037212514,0.3598559730304667,1.6324900946284326,6034.883351210083,1.5817118531719123,-7.184179738597923,0.005929480103040876,0.3794630086742039,XCME.WY3.20AUG25.112.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,112.25,P,0.640625,0.671875,0.65625,2.201125243156942,-0.9999823805096894,-63.99487242309808,0.0004838022619365639,0.002055408225179634,203.25849902232952,0.053273006030362696,-0.004650791466591224,5.531730891602789e-06,0.000354008650139012,XCME.WY3.20AUG25.112:25.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,112.5,P,0.890625,0.921875,0.90625,2.9528389241449986,-0.9999896996412828,-63.99534081824353,0.0002164607107031523,0.0009297737532316018,74.2046265288934,0.019448650538938943,-0.0037447950816105716,3.3202228377627614e-06,0.00021248098072546565,XCME.WY3.20AUG25.112:5.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,112.75,P,1.140625,1.171875,1.15625,3.8340800859842115,-0.9999856937817981,-63.99508445925996,0.00022787363340485533,0.000993339851219784,56.95941168204706,0.014928768521951213,-0.006646391217588431,4.538409218201801e-06,0.00029044003632804245,XCME.WY3.20AUG25.112:75.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,113.0,P,1.390625,1.421875,1.40625,4.572170334726477,-0.9999901129060699,-63.99536726553684,0.00013445054328777503,0.0005921663832862528,29.966496407290293,0.007854064413016454,-0.00557669416933294,3.1932532170327713e-06,0.00020435543287722924,XCME.WY3.20AUG25.113.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,113.25,P,1.640625,1.671875,1.65625,5.286168085893125,-0.9999931060233614,-63.995558813071035,8.246950191968036e-05,0.00036670755867956227,16.842220672768967,0.004414259318950064,-0.00457240585283974,2.264554282601793e-06,0.00014492241586938436,XCME.WY3.20AUG25.113:25.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,113.5,P,1.890625,1.921875,1.90625,5.975387618501539,-0.9999952065536403,-63.99569323860676,5.157239693017697e-05,0.0002313466082948645,9.854693546199032,0.0025828644373506035,-0.0036535827308847614,1.6007805352195615e-06,0.00010244355113191106,XCME.WY3.20AUG25.113:5.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,113.75,P,2.140625,2.171875,2.15625,6.920961258644206,-0.9999922946199352,-63.99550688649737,7.004063040790238e-05,0.00031921315874065153,10.734905676993357,0.0028135635046828535,-0.00665659824721809,2.518052959616302e-06,0.00016114531720360484,XCME.WY3.20AUG25.113:75.P,
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,114.0,P,2.390625,2.421875,2.40625,7.526781583998173,-0.9999954102480817,-63.99570627423623,3.927871259194541e-05,0.00018014245476116606,5.997790542127864,0.0015719900188996684,-0.004415148706726537,1.5357303029906095e-06,9.828059647018705e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,111.75,C,0.109375,0.125,0.0776489286827484,3.7273425017921897,0.33071789315874695,21.164622290587168,1.0159001595018686,5.5496220799591285,-1007.7925361311433,-0.26413723466870065,-28.003937197295862,0.0346959663984229,2.2204030656334717,XCME.HY3.21AUG25.111:75.C,
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,112.0,C,0.046875,0.0625,0.0229473466257701,3.7411754522435126,0.12831079806121654,8.211377832725614,0.5853865215883117,2.9363488357499654,531.9967576492642,0.1394336109668367,-16.256548136037914,0.020066861503086803,1.284198868751543,XCME.HY3.21AUG25.112.C,
