timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,110.25,P,,0.007,1.04240052678506e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,110.5,P,,0.007,2.25581028132638e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,110.75,P,,0.007,0.0003055100924456,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000306 below minimum safeguard 0.001953
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.0,P,,0.007,0.0026403263983496,5.78951183489004,-0.020413861547201595,-1.3064054835747134,0.14019233298371614,4.688417801171644,-2597.2108813477735,-0.6807155991492562,-9.323470879092397,0.002990435774527471,0.19137592782666002,XCME.WY3.20AUG25.111.P,
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.25,P,,0.007,0.0073626217940869,4.907135327509106,-0.05777540810267867,-3.697395016939024,0.3882470152001591,5.5474042839687705,-3028.948404934799,-0.793871781095964,-18.54956199185326,0.007019471757850362,0.4492181146153917,XCME.WY3.20AUG25.111:25.P,
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.5,P,0.015625,0.03125,0.0291760247486366,4.291401249675303,-0.20051626726998195,-12.832239040209766,1.0764366398776388,7.766365036068253,1022.9539948425372,0.2681109749316967,-39.33291939733815,0.017019855387071292,1.0892026653510143,XCME.WY3.20AUG25.111:5.P,
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.75,P,0.09375,0.125,0.116371953626661,4.1283698200484515,-0.5496218398962485,-35.17359926600031,1.579684485592402,8.361167152240563,-773.9054058881329,-0.20283662210001635,-53.41915396085654,0.02402797756900679,1.5376944525061584,XCME.WY3.20AUG25.111:75.P,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.0,C,1.71875,1.75,1.71875,4.600635671218887,0.9999902524279669,63.99537619438017,0.00010860677381291309,4.200403857938068,-19.8658765578351,-0.005206743957839255,-0.004561020891288685,3.823732939902595e-06,0.00024470361322200646,XCME.HY3.21AUG25.110.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.25,C,1.46875,1.5,1.46875,3.9950176198973653,0.9999868093351301,63.995155850210985,0.00016679391585633347,4.200627701691078,-33.4203538980683,-0.008759302677685606,-0.005281862199823954,5.0993133594642735e-06,0.00032633565775227563,XCME.HY3.21AUG25.110:25.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.5,C,1.21875,1.25,1.21875,3.2414223403725084,0.9999913850756856,63.995448679303585,0.00013703614310711475,4.200525047199733,-36.29455096335432,-0.00951261492946314,-0.00285677365699237,3.399253432191909e-06,0.0002175386226465534,XCME.HY3.21AUG25.110:5.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.75,C,0.96875,1.0,0.972882706036735,5.541338290081685,0.9771653958437333,62.53467667241555,0.11172654004709763,4.5616693683757115,-1378.929446420815,-0.36141030789837064,-6.806990448690689,0.004737877313162167,0.303205196533126,XCME.HY3.21AUG25.110:75.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.0,C,0.71875,0.75,0.725083019524665,4.6533855327636795,0.9612719580124739,61.517560224966275,0.2061961844074511,4.881816225838032,-1893.7762133458693,-0.49634899460046045,-8.8590705185716,0.0073428128062040104,0.4699106483458318,XCME.HY3.21AUG25.111.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.25,C,0.484375,0.515625,0.488709165934059,4.347946340384991,0.8910996288005932,57.02681184472276,0.49081252372891804,5.752735249996991,-825.0459762565566,-0.21624030227446223,-18.409985678773545,0.016330993587548335,1.0451182656287432,XCME.HY3.21AUG25.111:25.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.5,C,0.28125,0.296875,0.284602530611249,4.316222448905236,0.7188220576894047,46.00173640389114,0.8933388406467624,6.677711158391648,910.6391582708569,0.23867383456727334,-33.02123551074883,0.029507528326783387,1.8883637828008295,XCME.HY3.21AUG25.111:5.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.75,C,0.140625,0.15625,0.1432241748916,4.537592582461672,0.46862528678288695,29.990143852957633,1.0019183646237502,6.0715708598150115,-197.47791145526884,-0.05175794379286564,-40.93104183651216,0.03479129810712089,2.2265039136633082,XCME.HY3.21AUG25.111:75.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.0,C,0.046875,0.078125,0.066347796333531,4.915001701673511,0.25651480727939746,16.41592160665232,0.749145898055247,4.14548023829429,-652.0542521497102,-0.17090006210800088,-35.90733838978341,0.028177527041605987,1.8032490205546166,XCME.HY3.21AUG25.112.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.25,C,0.015625,0.03125,0.0306071264155747,5.385836985314368,0.12975306971535716,8.303677449503997,0.4484062969083478,2.3814055080915764,291.23580243011594,0.076331404264737,-25.807597393752324,0.018481520735525687,1.1827434009907019,XCME.HY3.21AUG25.112:25.C,
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.0,P,0.28125,0.3125,0.302368810666817,4.473159808498883,-0.8498623291466214,-54.38778961606718,0.8592486040307891,4.149620578157015,239.20170125224828,0.06269353426586173,-34.11278106560372,0.014161247716375265,0.9062632088571514,XCME.WY3.20AUG25.112.P,
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.25,P,0.515625,0.546875,0.5367410357086,5.108670348575613,-0.9566617115984737,-61.22252289545592,0.29653943730427723,1.3964945230374608,3170.2029464993593,0.8308938691305621,-15.355631507055516,0.005581598703308005,0.35719999061689905,XCME.WY3.20AUG25.112:25.P,
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.5,P,0.765625,0.78125,0.78125,3.138652260413398,-0.999979408832205,-63.99468224762579,0.0004671024263898424,0.0019994952942631004,159.01825892316535,0.04167786689018557,-0.009129941404785942,5.4016146120423704e-06,0.0003456817287122635,XCME.WY3.20AUG25.112:5.P,
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.75,P,1.015625,1.03125,1.03125,4.037887963148274,-0.9999870902249489,-63.995173826035824,0.0002330109899842926,0.0010085147722916769,66.81324368279557,0.01751140715267527,-0.00753796988276632,3.466561745578977e-06,0.00022184608547007223,XCME.WY3.20AUG25.112:75.P,
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,113.0,P,1.265625,1.28125,1.28125,4.903879134434186,-0.9999916270665531,-63.99546416575112,0.00012704614535295446,0.0005554822862488724,32.201113542100614,0.008439746058167361,-0.006061923782997895,2.2954588987018427e-06,0.0001469001876813231,XCME.WY3.20AUG25.113.P,
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,113.25,P,1.515625,1.53125,1.53125,5.986918037464477,-0.9999874362766853,-63.99519597196275,0.00015314515490336367,0.0006799717845371498,29.751942764151142,0.007797831007870956,-0.010891290704940595,3.3781182238066024e-06,0.0002161860538507273,XCME.WY3.20AUG25.113:25.P,
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,113.5,P,1.765625,1.78125,1.78125,6.809870875901989,-0.9999918096084819,-63.995475847704405,8.958569816070944e-05,0.0004012967975980744,16.408944931188692,0.004300699977987499,-0.008243011401320447,2.2477387372761542e-06,0.00014384628823072476,XCME.WY3.20AUG25.113:5.P,
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,113.75,P,2.015625,2.03125,2.03125,7.5921862307505075,-0.999994776383094,-63.99566570941248,5.231842585586867e-05,0.00023620867711417686,9.22127091972359,0.002416847628398928,-0.005983535018467248,1.4634901085973862e-06,9.365751298979833e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,114.0,P,2.265625,2.28125,2.28125,8.404923405574545,-0.9999961166845321,-63.99575148334331,3.559978799905639e-05,0.0001621084300874751,5.9266838820192795,0.0015533533294082862,-0.004989814438532269,1.10242598720178e-06,7.055085347696511e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.5,C,0.007,0.03125,0.0152292158354896,5.950733298671282,0.06670797473378329,4.269043551063195,0.24851487518350293,1.2979631869936619,897.2162443961246,0.23515575795432395,-17.46074723469746,0.011317113522365422,0.7242499969772975,XCME.HY3.21AUG25.112:5.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.75,C,0.007,0.015625,0.0091453371839662,6.684571325590194,0.03890517779181865,2.4897757579652264,0.14407557004913954,0.7534615172602578,916.8284169852984,0.24029600740828058,-12.77341238495376,0.007370156418119043,0.4716605301339462,XCME.HY3.21AUG25.112:75.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,113.0,C,0.007,0.015625,0.0068835020621236,7.606697630098753,0.02708679726321971,1.7334466776570085,0.09392223602039196,0.49842194056296146,735.7670289721635,0.19284074988209998,-10.782766315332445,0.005467356251780401,0.34988893068893856,XCME.HY3.21AUG25.113.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,113.25,C,,0.015625,0.002449435423415,7.615541425568716,0.010767514865149954,0.6890778813101364,0.042669871561501226,0.21997751005801724,630.5183403253018,0.1652556105056842,-4.910122970870216,0.002486765979392698,0.1591430756172151,XCME.HY3.21AUG25.113:25.C,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,113.5,C,,0.015625,0.0007773417473089,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000777 below minimum safeguard 0.001953
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,113.75,C,,0.007,0.0002195006643859,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000220 below minimum safeguard 0.001953
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,114.0,C,,0.007,5.50527067275652e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.0,P,,0.007,9.62192173119547e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000096 below minimum safeguard 0.001953
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.25,P,,0.007,0.0005008560744244,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000501 below minimum safeguard 0.001953
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.5,P,,0.007,0.0021464604508594,6.137718169347705,-0.0116076879140109,-0.7428455957450415,0.05651780729782078,4.3827157132399766,-992.1189658369816,-0.2600292725966868,-4.224435205475681,0.002654636392481963,0.16988611057327568,XCME.HY3.21AUG25.110:5.P,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.75,P,,0.007,0.0076300512634475,6.14455564103143,-0.03575310536288334,-2.2880557308030824,0.1462839833540942,4.648941258235325,-1102.6324371522367,-0.28899428440250124,-10.958401387826381,0.006878600008132375,0.44020288612043945,XCME.HY3.21AUG25.110:75.P,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.0,P,,0.015625,0.0083164217212328,4.902660935279146,-0.04688210404749582,-3.0002671306235422,0.22840577488057623,4.938528276809111,-1614.1145355646643,-0.42305110881186775,-10.89281834796378,0.008569426057581667,0.5484089899809963,XCME.HY3.21AUG25.111.P,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.25,P,0.015625,0.03125,0.0204891449000968,4.380217036363403,-0.11060486603089292,-7.078269006513024,0.49265836003977304,5.753135972195353,-780.9220922201408,-0.20467565945922245,-18.754547076619893,0.016514076179188982,1.0568348191633778,XCME.HY3.21AUG25.111:25.P,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.5,P,0.046875,0.078125,0.0659630955764356,4.319968709436638,-0.28134743260800354,-18.005110297181794,0.8928238617376921,6.674890209191944,909.3321417398859,0.23833127226423995,-33.059513219879555,0.029516114521339527,1.8889132649076443,XCME.HY3.21AUG25.111:5.P,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.75,P,0.15625,0.171875,0.174461044361955,4.537215174157321,-0.5313773175969412,-34.00602281693384,1.002001188211233,6.071899124429712,-197.52688777160424,-0.05177078023320162,-40.92761635034753,0.03479128017024069,2.226502765774723,XCME.HY3.21AUG25.111:75.P,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.0,P,0.328125,0.34375,0.347447297698576,4.9096593740952015,-0.7437144045115693,-47.59474703112239,0.7496117797910941,4.1464255618382655,-652.8156050230605,-0.1710996087759548,-35.8516040161569,0.028164403773118244,1.8024091838644751,XCME.HY3.21AUG25.112.P,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.25,P,0.53125,0.5625,0.561344858569772,5.358027650197159,-0.8714792451993656,-55.7711857757786,0.44776145095587294,2.3735888265792133,308.170213342779,0.0807698261708824,-25.505043330875466,0.01835965214571828,1.1749442987173868,XCME.HY3.21AUG25.112:25.P,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.5,P,0.78125,0.796875,0.794967935287762,5.813628259121216,-0.9377503940572604,-60.012274218088436,0.2410655993898449,1.2487296183304728,990.1220748337663,0.2595058977465922,-16.165875135154053,0.010724950466080631,0.686353930027296,XCME.HY3.21AUG25.112:5.P,
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.75,P,1.015625,1.046875,1.03695339007787,6.1520347795627845,-0.9723296015528455,-62.2252051809759,0.11821329364026477,0.6003568009136421,1124.5580119095134,0.2947408646531763,-8.877145645786262,0.005565419387644414,0.3561645791316919,XCME.HY3.21AUG25.112:75.P,
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,110.0,C,1.71875,1.75,1.71875,3.605723758523127,0.9999930426860624,63.99555475973724,8.012985346687647e-05,4.200298950136059,-15.739425529922018,-0.004125222390222738,-0.002067039211123702,3.4770182886947108e-06,0.0002225152624033067,XCME.OZN.SEP25.110.C,
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,110.25,C,1.46875,1.5,1.46875,3.1263635513829016,0.9999907601291045,63.99540868522217,0.00012111694369215,4.200457225533664,-26.224057137307653,-0.006873190349904588,-0.002348839406316352,4.556848153619869e-06,0.0002916200544390571,XCME.OZN.SEP25.110:25.C,
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,110.5,C,1.21875,1.25,1.22259060008825,5.308200187949215,0.9818228456215854,62.832734828398976,0.07665832414140993,4.437609199458446,-931.3828190249151,-0.24411064124329498,-4.285715821690524,0.004896962617680416,0.3133860196810759,XCME.OZN.SEP25.110:5.C,
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,110.75,C,0.984375,1.0,0.980803274262686,5.346386311540209,0.9507060647274548,60.841385318298194,0.17386406829128712,4.705023679955282,-846.2229059385882,-0.22179066650563511,-9.860523523686902,0.011186400104984418,0.7158848611185827,XCME.OZN.SEP25.110:75.C,
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,111.0,C,0.734375,0.765625,0.746773153122383,5.18798316225763,0.8966875701856509,57.38441774160091,0.3157688789091037,5.059315454177723,-416.8570743495218,-0.10925609281992084,-16.863041335202592,0.019714604004032008,1.2616557978420322,XCME.OZN.SEP25.111.C,
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,111.25,C,0.515625,0.546875,0.531097075821723,5.082598345361646,0.799744351768114,51.18043953575222,0.5025005537913481,5.416911273511907,222.15897430224214,0.0582267232840402,-25.75595097414996,0.030735657669104067,1.9669591481919837,XCME.OZN.SEP25.111:25.C,
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,111.5,C,0.328125,0.359375,0.349270792822494,5.096330553329606,0.6522024410569026,41.73834741787754,0.6609951160299619,5.446347828774229,391.78310057450295,0.10268433339757566,-34.06299981664658,0.04053927845534484,2.5943516640282485,XCME.OZN.SEP25.111:5.C,
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,111.75,C,0.203125,0.21875,0.213768640596726,5.233817677554475,0.4782971370718698,30.60910358405138,0.6938060988137186,4.85032253882115,-65.57560710663867,-0.017187028978566245,-37.70897747381657,0.04369954124601901,2.7965958415802326,XCME.OZN.SEP25.111:75.C,
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,112.0,C,0.109375,0.140625,0.124669583832556,5.472047106391353,0.3197046576589109,20.459819271539658,0.5955016391820901,3.7816293889460315,-362.7604514400804,-0.09507764649497612,-35.37953165744912,0.03921506720247206,2.509607440689402,XCME.OZN.SEP25.112.C,
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,112.25,C,0.0625,0.078125,0.0719777598370257,5.80303859570356,0.20199582544062034,12.92692484489794,0.4424053644306432,2.660248335090417,-176.06441188870386,-0.046145575813037826,-29.5597506354426,0.030895556225901538,1.9771920162327947,XCME.OZN.SEP25.112:25.C,
