timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.0,C,1.765625,1.78125,1.78125,15.821335428133745,0.9611528241168406,61.50993613218132,0.08408097640514435,4.381194492531578,-313.112256762388,-0.08206511030493585,-41.75932654399726,0.005322851184510318,0.34064118440392227,XCME.WY3.20AUG25.110.C,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.25,C,1.515625,1.53125,1.53125,13.978717423505499,0.956739948536712,61.22752974655542,0.10384169595878119,4.443590205214495,-390.0942676292749,-0.10224169897831073,-40.26019626064357,0.005808213049334701,0.3717024023052235,XCME.WY3.20AUG25.110:25.C,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.5,C,1.265625,1.28125,1.28125,12.094323871240597,0.9509695992300068,60.85825047232351,0.13272038567396102,4.537627065772633,-498.45561466466717,-0.13064265009150625,-38.51858167264781,0.006422774423311676,0.411031871994254,XCME.WY3.20AUG25.110:5.C,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.75,C,1.015625,1.03125,1.03125,10.157218324769287,0.943029765516147,60.35013287397134,0.1780115596102039,4.6897692242608775,-656.3608507718873,-0.17202879943250696,-36.4390665945802,0.007234798379180729,0.4629981570740499,XCME.WY3.20AUG25.110:75.C,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.0,C,0.765625,0.78125,0.78125,8.149501053319584,0.9312538609383785,59.59652208461247,0.2568581087631182,4.963225522192964,-892.3192911232181,-0.23387229171555532,-33.847358749406716,0.008375827812418865,0.5360194766835578,XCME.WY3.20AUG25.111.C,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.25,C,0.515625,0.53125,0.535319083029386,6.4183205325388855,0.8979613946994274,57.465937415184555,0.43867074289173025,5.568008628220493,-841.111365457764,-0.22045095806456536,-35.85509997987229,0.011265838265544906,0.7209685856418118,XCME.WY3.20AUG25.111:25.C,
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.75,P,,0.007,0.0012833952225435,,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,Market price 0.001283 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,112.0,P,0.21875,0.234375,0.21875,,,,,,,,,,,XCME.GY3.19AUG25.112.P,Arbitrage violation: market price 0.218750 < 95% of intrinsic value 0.234375
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,112.25,P,0.46875,0.484375,0.46875,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,112.5,P,0.71875,0.734375,0.71875,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,112.75,P,0.96875,0.984375,0.96875,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,113.0,P,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,113.25,P,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,113.5,P,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,113.75,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,114.0,P,2.21875,2.234375,2.21875,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.5,C,0.28125,0.296875,0.302172806003039,5.06322832415034,0.7965478152487427,50.97587398465854,0.8831226547483509,6.962319073224696,713.8819188286561,0.1871047751983445,-44.92059640827515,0.01789171526083459,1.1449982098323703,XCME.WY3.20AUG25.111:5.C,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.75,C,0.09375,0.125,0.120580037815628,4.461772912982707,0.5220749184059492,33.41070647830712,1.411351991631166,7.972889825388159,275.996688750186,0.07233731103432747,-55.746772569447614,0.025196849558034272,1.6124975843159612,XCME.WY3.20AUG25.111:75.C,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.0,C,0.015625,0.03125,0.0359353646642973,4.6705786982512505,0.21380077480178344,13.682394384214932,0.9857813480017928,4.935218951305159,-981.1505875140339,-0.2571545171136332,-42.66693523775088,0.018422761541389054,1.1789830476027339,XCME.WY3.20AUG25.112.C,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.25,C,0.007,0.015625,0.0125441521003609,5.454495368057934,0.08017949032010319,5.131166662525323,0.4316103151978696,2.104408732819291,1704.9338796010456,0.44685439126153403,-25.478299214357627,0.009419976789111464,0.6028408345959771,XCME.WY3.20AUG25.112:25.C,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.5,C,,0.007,0.0067873021375675,6.634060234030654,0.04005960710726144,2.563654616436303,0.20559827958384652,1.0102756399963588,1768.337719430968,0.46347221121914645,-17.953443551571826,0.005457607847400627,0.34926507180225047,XCME.WY3.20AUG25.112:5.C,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.75,C,,0.007,0.0048054336800333,7.956342964181248,0.02523880903930526,1.6151828232793795,0.11705589012852419,0.5854039931886655,1285.352159750265,0.3368841828847369,-14.702450512581862,0.0037265779264277284,0.2384860809796689,XCME.WY3.20AUG25.112:75.C,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.0,C,,0.007,0.0011566723778884,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001157 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.25,C,,0.007,0.0002258030082913,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000226 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.5,C,,0.007,3.55634917070802e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.75,C,,0.007,4.50204154844869e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,114.0,C,,0.007,4.56774955637229e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.0,P,,0.007,3.59950149686483e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.25,P,,0.007,1.08408725907339e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.5,P,,0.007,2.09145020875212e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.75,P,,0.007,0.0002618387667894,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000262 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.0,P,,0.007,0.0021639547245797,5.692102347777331,-0.01673565149789813,-1.0710147532594887,0.11553205678154009,4.602870417721457,-2402.6944034448156,-0.629733831842243,-7.427067472312589,0.0026313501648415295,0.1683958851491985,XCME.WY3.20AUG25.111.P,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.25,P,,0.007,0.0055278218292755,4.791749518307939,-0.04445905604388589,-2.8452017505845215,0.3096865319048185,5.281589444748464,-3291.6269117486545,-0.8627184652191401,-14.10847255991101,0.0059377220814230865,0.37999046232275185,XCME.WY3.20AUG25.111:25.P,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.5,P,0.007,0.015625,0.0211239370683245,4.132936428317423,-0.15480645258405867,-9.906993739569419,0.9107156638621013,7.279637986477673,-114.41613484585928,-0.02998787982265203,-30.86524439508188,0.015060693536627407,0.9638241435700075,XCME.WY3.20AUG25.111:5.P,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.75,P,0.078125,0.09375,0.0893402861510637,3.8419093400871165,-0.4743680213627952,-30.35765589513344,1.6381874891008084,8.91683153984975,431.6055177950647,0.11312158390832329,-47.97635982841098,0.02518338802537395,1.6116361000718313,XCME.WY3.20AUG25.111:75.P,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.0,C,1.765625,1.78125,1.78125,11.21056021459568,0.9611528072029334,61.50993504975892,0.08408099664181067,4.381194504372192,-313.1121556536647,-0.08206508380486006,-20.966307251481464,0.007512082524915667,0.480743233264503,XCME.HY3.21AUG25.110.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.25,C,1.515625,1.53125,1.53125,9.904905614218132,0.9567403517056953,61.22755554775767,0.10384118044394676,4.4435897872393975,-390.09735951004814,-0.10224250934434152,-20.21341827127884,0.008197003896481196,0.5245754613592106,XCME.HY3.21AUG25.110:25.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.5,C,1.265625,1.28125,1.28125,8.569725692780542,0.9509691357018437,60.858220808375194,0.13272102176552186,4.537627724059713,-498.450917714551,-0.13064141904506504,-19.33940114460461,0.009064457582736272,0.5800890274647904,XCME.HY3.21AUG25.110:5.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.75,C,1.015625,1.046875,1.03325307401227,7.387083428272475,0.9382293593845349,60.042926083172695,0.18479096730686573,4.697372501485362,-592.0204539499642,-0.15516551270955578,-20.007655925092386,0.01087899873804605,0.696212403239995,XCME.HY3.21AUG25.110:75.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.0,C,0.765625,0.796875,0.785029502232804,6.077026673917617,0.9209161803643842,58.93495187859912,0.2716553819346411,4.980409318725639,-700.7753655646558,-0.18366961507254992,-19.90536118406397,0.013156629347852913,0.841971651745195,XCME.HY3.21AUG25.111.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.25,C,0.53125,0.546875,0.546188331535539,5.167598388474816,0.8681537310150509,55.55836617003919,0.4630510306537975,5.54266561710229,-279.64996861458116,-0.0732948168763102,-24.534421773262583,0.019070092208812096,1.2204096209951387,XCME.HY3.21AUG25.111:25.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.5,C,0.3125,0.34375,0.333541921576028,4.729977060539016,0.7353452306077425,47.05915337797308,0.7751836387001058,6.263205271048075,697.847797638421,0.18290231459292045,-34.41059089319915,0.029221251754838733,1.8700432273026597,XCME.HY3.21AUG25.111:5.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.75,C,0.15625,0.171875,0.177739935561789,4.768078322851451,0.5146410288069379,32.93496727952879,0.9366050488162917,5.997347074141357,80.66199950004135,0.02114109474612791,-42.248638652601954,0.0355905794602609,2.2776547231388564,XCME.HY3.21AUG25.111:75.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.0,C,0.0625,0.078125,0.0870225556878381,5.068789982804968,0.30224592916353643,19.342530482749677,0.7709623858799385,4.4269001146449085,-645.7272402517124,-0.16924178486686475,-39.30169202635487,0.031143876672785946,1.9930835315516093,XCME.HY3.21AUG25.112.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.25,C,0.03125,0.046875,0.042039559644337,5.503212040584015,0.16208272951787012,10.372646358225616,0.49945316861544453,2.7262519305928343,-27.9989411116326,-0.007338378300825251,-30.012123821228702,0.021905148566241046,1.401841887645162,XCME.HY3.21AUG25.112:25.C,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.0,P,0.25,0.265625,0.254577872164013,3.7491052714422817,-0.8384933026763399,-53.66021739807505,1.0322661720525064,4.905961865722605,-100.20471672172641,-0.026263140305886414,-28.7883271541332,0.015485412215774576,0.9910044401607098,XCME.WY3.20AUG25.112.P,
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.25,P,0.46875,0.5,0.480636820296715,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.003738180 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.5,P,0.71875,0.734375,0.723413308489932,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.010961692 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.75,P,0.96875,0.984375,0.969086550344728,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015288450 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.0,P,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.25,P,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.5,P,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.75,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,114.0,P,2.21875,2.234375,2.21875,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.5,C,0.015625,0.03125,0.0216091228322739,6.048613461059921,0.08691221098384366,5.562033854122059,0.29301566314253924,1.5650734230327057,627.0476588613603,0.16434596276427432,-21.27021907580921,0.014124785180004398,0.9039297523795614,XCME.HY3.21AUG25.112:5.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.75,C,0.007,0.015625,0.0131400028787283,6.771963799759176,0.051733055272361904,3.3107086052100723,0.17529043951784082,0.9351787265086097,779.6090615738605,0.2043315208875327,-15.949862713608542,0.00946036824188243,0.605425726007508,XCME.HY3.21AUG25.112:75.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,113.0,C,0.007,0.015625,0.0098378266407337,7.688518933543585,0.03605664322177037,2.307480939620417,0.11535626335364628,0.6238780956668338,675.3044798456831,0.17699382707336547,-13.529944644552202,0.007068366366187455,0.45234717397053237,XCME.HY3.21AUG25.113.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,113.25,C,,0.015625,0.0037224692273838,7.686907937852777,0.015267173066161387,0.9770380075420642,0.05602978732055862,0.2935914493882544,649.7530821116629,0.17029693728958767,-6.568887090893087,0.0034324627859663734,0.21966388845070403,XCME.HY3.21AUG25.113:25.C,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,113.5,C,,0.015625,0.0012634352169982,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001263 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,113.75,C,,0.007,0.0003837250865075,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000384 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,114.0,C,,0.007,0.0001041007294304,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000104 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.0,P,,0.007,8.17831566735094e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000082 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.25,P,,0.007,0.0004209064191513,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000421 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.5,P,,0.007,0.0017959001033318,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001796 below minimum safeguard 0.001953
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.75,P,,0.007,0.0063965547962112,6.0689915390226465,-0.030426666025763827,-1.9471849189847816,0.12706508436339292,4.592601532954097,-1105.2285863401255,-0.2896747217372615,-9.28600165537716,0.006145793231918687,0.39330618366986825,XCME.HY3.21AUG25.110:75.P,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.0,P,,0.007,0.0064975403909528,4.823788078278685,-0.037709143373637954,-2.4132343393393345,0.19072516560307476,4.822734227907728,-1701.615900374686,-0.4459847659903415,-8.80549761761185,0.007332151064638699,0.4692283395326182,XCME.HY3.21AUG25.111.P,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.25,P,0.007,0.03125,0.0157150413530047,4.28501427956371,-0.08884206568387087,-5.685536835505,0.42044379135772986,5.548785833034929,-1210.2213056016867,-0.317192772855758,-15.31729068497824,0.014358047999955107,0.918857639805127,XCME.HY3.21AUG25.111:25.P,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.5,P,0.046875,0.0625,0.0524552820374708,4.187174553953551,-0.23866349219315763,-15.273508846393314,0.8291246514972342,6.593283406765837,780.2756917504248,0.20450624122437938,-28.842401848365984,0.027667892362710885,1.7706344396440457,XCME.HY3.21AUG25.111:5.P,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.75,P,0.125,0.15625,0.146503419851058,4.32940659645557,-0.48387625803475287,-30.966145009192044,1.0313574317850769,6.391631718342357,107.70278186181234,0.02822834457210491,-38.35618591142333,0.03558547445421812,2.277328023172143,XCME.HY3.21AUG25.111:75.P,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.0,P,0.296875,0.3125,0.305666053992418,4.556019709544021,-0.7177756201656655,-45.934768588121926,0.8308086845987366,4.587909406667054,-786.2190718784116,-0.20606397055388798,-34.21698028620488,0.03016628331312127,1.9305214669065087,XCME.HY3.21AUG25.112.P,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.25,P,0.5,0.515625,0.510426722833383,4.7123206458758675,-0.8752178159382935,-56.01043934878703,0.4887386732779261,2.5257085524246525,435.73815911165383,0.11420472791872845,-21.533560114955904,0.01835467602324485,1.1746258467835773,XCME.HY3.21AUG25.112:25.P,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.5,P,0.734375,0.75,0.739312268720715,4.438166848407744,-0.968095882644624,-61.95426410572536,0.18070646676171692,0.874078461928893,2058.932211515857,0.5396355313444603,-7.062369049135076,0.00639164290303559,0.40903957922266565,XCME.HY3.21AUG25.112:5.P,
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.75,P,0.96875,1.0,0.979460458108928,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.004914542 > tolerance 0.000001000
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,110.0,C,1.765625,1.796875,1.78125,9.005183294543471,0.9611521033234351,61.509890004286554,0.08408183879332747,4.381194997099745,-313.10794798884604,-0.08206398099757607,-13.528722178769465,0.009351980166119357,0.5984893227109743,XCME.OZN.SEP25.110.C,
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,110.25,C,1.515625,1.546875,1.53125,7.956392502422699,0.9567393819854716,61.22749348954224,0.10384242037671224,4.4435907925442395,-390.08992280735094,-0.10224056022285563,-13.042975084868825,0.010204690112835126,0.6530593484609967,XCME.OZN.SEP25.110:25.C,
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,110.5,C,1.265625,1.296875,1.28271568884806,7.010559354907293,0.9478567543541963,60.65904085165114,0.1368701554702339,4.541548449764023,-467.6367338762624,-0.12256518012106553,-13.346997076845417,0.011851416213344566,0.7584432319891988,XCME.OZN.SEP25.110:5.C,
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,110.75,C,1.015625,1.046875,1.04032692611513,6.411420299454833,0.9229734927521014,59.06661164216348,0.2027372959371989,4.70679683546587,-418.3918324308339,-0.1096583450106738,-16.535282117678577,0.016054497502105972,1.027423622144774,XCME.OZN.SEP25.110:75.C,
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,111.0,C,0.78125,0.8125,0.804245191028569,5.869780804842195,0.8797330323461577,56.299395138024714,0.30712961874719646,4.952724408791654,-208.57317460100083,-0.0546659551346502,-20.995921076603913,0.02226652289878363,1.424968399430557,XCME.OZN.SEP25.111.C,
