timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,113.0,P,1.484375,1.5,1.484375,8.070367664036587,-0.9999884894937541,-63.99526337364228,0.00014603490606809595,0.0006464283339526392,29.834892166005744,0.007819571618996544,-0.018871776308160847,2.224729066344447e-06,0.00014237376132977925,XCME.GY3.19AUG25.113.P,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,113.25,P,1.734375,1.75,1.734375,9.109274655194232,-0.9999941265939742,-63.995624125507966,6.81351259611889e-05,0.0003037148971509267,13.733642294879587,0.003599516931951706,-0.011217811039951064,1.171607094269725e-06,7.497816760488532e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,113.5,P,1.96875,2.0,1.984375,10.504169920259598,-0.9999931335614182,-63.99556057539652,6.85843777681976e-05,0.00030972553927801814,11.700219142543709,0.0030665671936740075,-0.015014751310750711,1.3599222335961094e-06,8.702958326121661e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,110.0,C,1.5,1.53125,1.515625,4.633730673224151,0.9999904122534239,63.99538642257012,0.00012134288727469994,4.200456689805041,-25.259688297449582,-0.006620434242443572,-0.00516946219161933,3.292614473033908e-06,0.00021071415581627796,XCME.WY3.20AUG25.110.C,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,110.25,C,1.25,1.28125,1.265625,3.9411174790537187,0.9999864467455667,63.99513264592928,0.0001983294597038016,4.200755332256816,-45.839993870637116,-0.012014426366663092,-0.006112170406701029,4.577226253256445e-06,0.0002929241713033995,XCME.WY3.20AUG25.110:25.C,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,110.5,C,1.0,1.03125,1.015625,3.101574678590397,0.9999906178128685,63.995399577552334,0.00017758147043052145,4.200687877598059,-55.422620670938095,-0.014525983510765918,-0.003389468453086728,3.2253411752011024e-06,0.00020640893384816974,XCME.WY3.20AUG25.110:5.C,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,110.75,C,0.75,0.78125,0.765625,2.3981423982617027,0.9999849024519653,63.99503381731597,0.00036114439851328117,4.20141565285441,-134.69167644691535,-0.03530199487898366,-0.004120977860738082,5.071677401335356e-06,0.0003245670669758574,XCME.WY3.20AUG25.110:75.C,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.0,C,0.515625,0.53125,0.518094228543205,3.4343310022395386,0.9751174237805286,62.4036146522587,0.22151003906705236,5.002684890301024,-4711.87464740871,-1.2349580839822165,-5.183787354112599,0.004454832041961857,0.285091431357391,XCME.WY3.20AUG25.111.C,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.25,C,0.28125,0.3125,0.290011958973242,3.5909859488914058,0.8331338626913517,53.31723467679574,0.9099228201735112,7.225740228809214,210.09326961874845,0.05506436421194196,-23.280989344666278,0.0191343640877203,1.2245227641577483,XCME.WY3.20AUG25.111:25.C,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.5,C,0.125,0.140625,0.114347603913075,3.483691546123647,0.5233692036567764,33.49353555721906,1.493917172680966,8.316470532969959,327.3232724892266,0.08578974435544255,-35.972893533492154,0.03047628209740991,1.9503601491058447,XCME.WY3.20AUG25.111:5.C,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.75,C,0.03125,0.0625,0.0261905159793088,3.4048781471852623,0.18418732157290346,11.78725183137953,1.0216640124604133,4.957799470016292,-673.1866053023973,-0.17643874306035395,-23.500695084102084,0.020370675972711683,1.3036417795496567,XCME.WY3.20AUG25.111:75.C,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,112.0,C,0.007,0.03125,0.0028792775184456,3.3436725787423134,0.029176188126664813,1.8671593353540414,0.25984742205415307,1.1867419931432701,4966.873021719254,1.3017918449207244,-5.7641511861861465,0.005087892501572189,0.3256047685306138,XCME.WY3.20AUG25.112.C,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,112.25,C,0.007,0.015625,0.0001377151229462,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000138 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,112.5,C,,0.015625,3.04463253542053e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,112.75,C,,0.007,2.82184942079766e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,113.0,C,,0.007,1.07732489595946e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,113.25,C,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,113.75,P,2.21875,2.25,2.234375,11.70637208491866,-0.9999944124770058,-63.99564242087846,5.055290453876884e-05,0.0002305064112881553,7.990309390938274,0.0020942189498366582,-0.01374548995259801,1.117109049683276e-06,7.149051074353093e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,114.0,P,2.46875,2.5,2.484375,12.878007015187361,-0.9999955067454522,-63.99571244968195,3.7317378719540546e-05,0.00017170454643490666,5.542522113195476,0.00145266650782088,-0.012279421533319027,9.071663247243041e-07,5.805501611705656e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,110.0,P,,0.007,2.05064623060025e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,110.25,P,,0.007,1.19148398880498e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,110.5,P,,0.007,3.68934965706558e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,110.0,C,1.5,1.53125,1.515625,3.5271794671256838,0.9999927208812418,63.99553416551594,9.465621802000046e-05,4.200357091107756,-20.887017595156173,-0.005474379765939363,-0.002336542727128515,3.2799946043060705e-06,0.00020990653469717127,XCME.HY3.21AUG25.110.C,
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,110.25,C,1.25,1.28125,1.265625,2.994474930127744,0.9999899683918576,63.99535801720532,0.00015135312371195652,4.2005777321501485,-37.3649835703726,-0.00979316980418214,-0.0026927883217654916,4.452546805045721e-06,0.0002849451853357059,XCME.HY3.21AUG25.110:25.C,
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,110.5,C,1.0,1.03125,1.015625,2.450822257061842,0.9999854843202505,63.99507105455875,0.0002628270735355471,4.201015439274998,-74.54975790286898,-0.019539107695001324,-0.003132298874088937,6.328172927632315e-06,0.0004049777546767576,XCME.HY3.21AUG25.110:5.C,
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,110.75,C,0.765625,0.78125,0.771862194048886,4.312329361536736,0.9633733301928289,61.65203963902027,0.18763641585740845,4.814630679319089,-1736.6997756100102,-0.4551800690451702,-6.923256770636635,0.007949237551473365,0.5087194063440895,XCME.HY3.21AUG25.110:75.C,
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,111.0,C,0.53125,0.5625,0.537545193856278,4.21930574743877,0.8912024154400369,57.03338977850059,0.4460896479436486,5.570004952063027,-684.0931923828757,-0.17929730337691505,-15.75700246606439,0.018490964532210365,1.1833477662033345,XCME.HY3.21AUG25.111.C,
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,111.25,C,0.328125,0.34375,0.324984290660019,3.9929073476824297,0.7489433725770392,47.9293800714402,0.8047388157706755,6.441360340822398,749.9680554493314,0.1965627658017019,-25.45674538547646,0.031567530284383756,2.0201956680794226,XCME.HY3.21AUG25.111:25.C,
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,111.5,C,0.171875,0.1875,0.158837469054895,3.816103408633774,0.5164754862025327,33.05236521501728,1.053831461906728,6.4851511651734,114.89807216927491,0.030114193113658656,-30.4495510061466,0.03950824317708922,2.5283695303610014,XCME.HY3.21AUG25.111:5.C,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,110.75,P,,0.007,0.0006226921310883,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000623 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.0042115893587606,3.7634780878729854,-0.036695934546493,-2.3483930272373663,0.27890812131392734,5.188141943310992,-3824.0550928862103,-1.0022651500608895,-7.838074867783968,0.006146760939679988,0.3933681130957605,XCME.WY3.20AUG25.111.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.25,P,0.03125,0.046875,0.0245774439432012,3.6009275258032822,-0.16753428760018052,-10.721524269261153,0.9097512270282903,7.222231239914899,225.29196338154773,0.0590478635901908,-23.405659072738786,0.019183718868088704,1.2276812726822046,XCME.WY3.20AUG25.111:25.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.5,P,0.109375,0.125,0.098728282429775,3.4838778718273513,-0.47663204475090815,-30.502544335879115,1.4938375490485358,8.316139192025274,327.27093811704486,0.08577602778595964,-35.97482415786273,0.030476287696599217,1.9503605074315635,XCME.WY3.20AUG25.111:5.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.75,P,0.28125,0.296875,0.260410874701677,3.3972802118624092,-0.8163477235575132,-52.24298891678661,1.022095586113261,4.9573197851918005,-663.6443065441795,-0.17393775568843492,-23.40581216011763,0.020333804935612123,1.3012821806594332,XCME.WY3.20AUG25.111:75.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,112.0,P,0.484375,0.515625,0.485229310207316,2.7894684605366455,-0.9883702659386968,-63.251743539012836,0.14239501193259357,0.6320219479655873,6280.345928432082,1.6460463307926458,-2.1984022031850317,0.002326012275616703,0.14885548159036652,XCME.WY3.20AUG25.112.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,112.25,P,0.734375,0.765625,0.734375,2.30889968332224,-0.999983833295138,-63.994965395555646,0.00040030083353562147,0.001707327426960517,153.26112713016187,0.040168952290296815,-0.004234148507888296,5.4123681451669815e-06,0.0003463699118181061,XCME.WY3.20AUG25.112:25.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,112.5,P,0.984375,1.0,0.984375,3.0146528526253555,-0.9999900952361602,-63.9953661347333,0.00019238111678390933,0.0008294945664201299,61.23093290477928,0.016048312240673827,-0.0034690177566773523,3.396217700465306e-06,0.00021734434795897772,XCME.WY3.20AUG25.112:5.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,112.75,P,1.234375,1.25,1.234375,3.853064588216293,-0.9999858306504451,-63.995093218305875,0.00021161983447829334,0.0009261977641843091,49.65536194898514,0.013014414694942335,-0.006233592553448385,4.7748356763606275e-06,0.00030557038394437474,XCME.WY3.20AUG25.112:75.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,113.0,P,1.484375,1.5,1.484375,4.548313321406638,-0.99998999448162,-63.995359686845745,0.00012874639141205257,0.000569302480327369,27.115252727823766,0.007106768125476875,-0.005284516736224428,3.4291083702800913e-06,0.00021944921926444471,XCME.WY3.20AUG25.113.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,113.25,P,1.734375,1.75,1.734375,5.22221141287485,-0.9999928761688543,-63.995544103301995,8.112252252084948e-05,0.00036215640962333073,15.713375600893986,0.004118394837953701,-0.004389548069947912,2.480799507106799e-06,0.0001587612452568067,XCME.WY3.20AUG25.113:25.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,113.5,P,1.984375,2.0,1.984375,5.874180152649224,-0.9999949371193981,-63.995675995892995,5.205921518923755e-05,0.00023447199045763598,9.451709970268842,0.0024772445170327443,-0.003564196204551884,1.7907734584911935e-06,0.00011460233824960241,XCME.WY3.20AUG25.113:5.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,113.75,P,2.234375,2.25,2.234375,6.639195933936115,-0.9999945341566829,-63.99565020789108,4.9555222976266136e-05,0.00022590936376131363,7.867714270293237,0.002062087399949051,-0.004334009604036486,1.9266405246236737e-06,0.00012329728701381663,XCME.WY3.20AUG25.113:75.P,
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,114.0,P,2.484375,2.5,2.484375,7.332563372329296,-0.9999952345180674,-63.995695028218236,3.936193625712375e-05,0.00018122136234457605,5.777949508131904,0.001514370815834997,-0.004199113054206116,1.6901608959283223e-06,0.0001081635366958289,XCME.WY3.20AUG25.114.P,
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,111.75,C,0.078125,0.09375,0.0589442838208498,3.7286572322803346,0.2629825985027502,16.829834373782,0.8828297579735043,4.720145607660218,-905.6425845744757,-0.23736425832845037,-24.352937270096454,0.0323389450550714,2.0695631277443494,XCME.HY3.21AUG25.111:75.C,
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,112.0,C,0.03125,0.046875,0.0166833051221857,3.742606851022012,0.09581916989980904,6.132043596908179,0.4585181489229931,2.280296097611819,1137.8068402403092,0.29821331434141385,-12.743080027445831,0.016858819545447323,1.078897015630447,XCME.HY3.21AUG25.112.C,
