timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.5,P,0.015625,0.03125,0.0039340813132042,4.281400479911717,-0.05785014807633426,-3.7021780762930874,0.7284042977651335,6.940200450379396,-10631.698347623758,-2.7865133950621965,-26.49193433780506,0.004296996960597819,0.27499061749041803,XCME.HY3.21AUG25.111:5.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.75,P,0.09375,0.109375,0.0666032721061782,4.497613721951648,-0.5,-31.997999999999998,2.3895964576358515,11.88656365532368,0.0,0.0,-95.90877321452064,0.014808579887844042,0.9476898785024673,XCME.HY3.21AUG25.111:75.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.0,P,0.265625,0.28125,0.256623365099525,4.824265435418584,-0.9186524554019351,-58.79008253590223,0.8407297850529382,3.7848584466904365,6220.019005513228,1.6302349549146007,-38.82292807972195,0.005588487994349998,0.35764087768642244,XCME.HY3.21AUG25.112.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.25,P,0.5,0.515625,0.5,3.271494346867143,-0.9999808394346701,-63.99477380046115,0.0006844012538336704,0.002883431507596853,370.18445549320717,0.09702343973163784,-0.014533580096036657,3.085060350441116e-06,0.00019743152218682964,XCME.HY3.21AUG25.112:25.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.5,P,0.734375,0.765625,0.75,4.929374677899395,-0.9999792430373526,-63.99467163741841,0.0004900596479833737,0.002094212658560035,173.46077473332832,0.045463175920554315,-0.02362664559708535,3.3284916134665144e-06,0.00021301014929540305,XCME.HY3.21AUG25.112:5.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.75,P,0.984375,1.015625,1.0,6.3341347115256665,-0.9999894601672069,-63.99532549286058,0.00020026515289441543,0.0008644508314322661,61.9077687558693,0.016225707432265413,-0.01594224360643243,1.7478307493019447e-06,0.00011185417663232724,XCME.HY3.21AUG25.112:75.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.0,P,1.234375,1.265625,1.25,7.97780306964877,-0.999987843149005,-63.99522201016372,0.0001821390053761736,0.0007970068879431856,43.66173923307326,0.01144351704183404,-0.023000593761061183,2.0021331931059535e-06,0.0001281285158260086,XCME.HY3.21AUG25.113.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.25,P,1.484375,1.515625,1.5,9.193846746871266,-0.999994469555001,-63.99564607364184,7.46060688255413e-05,0.0003287761297917109,17.60201731778507,0.0046133981074705155,-0.012512328574765285,9.451007553210818e-07,6.048266793752795e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.5,P,1.734375,1.765625,1.75,10.73621676549802,-0.9999943637162619,-63.99563930038589,6.505487193109154e-05,0.0002901038400758922,13.105329192343188,0.0034348393029158823,-0.014878249336433993,9.623605044370855e-07,6.158722284195572e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.75,P,1.984375,2.015625,2.0,12.234295812694501,-0.9999946864427126,-63.99565995358783,5.396387008023015e-05,0.00024332532381736912,9.626625791576569,0.0025230890531685183,-0.016026198063174724,9.096802348227816e-07,5.821589630771873e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,114.0,P,2.234375,2.265625,2.25,13.56425376686406,-0.9999960655703075,-63.9957482122374,3.6525450548134784e-05,0.0001661141497075099,6.149428868266432,0.0016117336434057542,-0.013333889681730162,6.826501365493232e-07,4.368687813861048e-05,XCME.HY3.21AUG25.114.P,
