timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.75,C,,0.007,4.74597271704624e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.0,C,,0.007,6.42710062948026e-08,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.25,C,,0.007,3.40250494446082e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.5,C,,0.007,7.8159700933611e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.5,P,,0.007,3.67492702935124e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.75,P,,0.007,3.31538103637286e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.0,P,,0.007,1.00627616461679e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.25,P,,0.007,1.23139281242857e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.5,P,0.015625,0.03125,0.0022130757219116,4.305552254231644,-0.0372179055004217,-2.3817970804049873,0.545721056306687,6.278678843081126,-14268.795114080915,-3.7397777304010047,-20.07233531730394,0.00281013013510691,0.1798370881263018,XCME.HY3.21AUG25.111:5.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.75,P,0.09375,0.109375,0.0548972895652184,4.522745648261036,-0.46021286760986424,-29.45178267556087,2.5379172155148138,12.661115497779576,1604.7614340490506,0.4205997090630723,-103.00332498647099,0.01372797478729927,0.8785354744880041,XCME.HY3.21AUG25.111:75.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.0,P,0.265625,0.28125,0.240545111553805,4.8469180727249555,-0.9189797158904978,-58.81102589812829,0.8954490997179753,4.007586250092866,7134.004223865422,1.86978577460057,-41.738969793653425,0.005190789767183778,0.332189781940693,XCME.HY3.21AUG25.112.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.25,P,0.484375,0.515625,0.484375,3.389787624580384,-0.9999820081730918,-63.994848595045184,0.0006678439254850352,0.002810712466396792,378.3227314165717,0.09915643994775437,-0.015226126139187739,2.7075365416331743e-06,0.00017327150851835662,XCME.HY3.21AUG25.112:25.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.5,P,0.734375,0.765625,0.734375,5.151089478477967,-0.9999812567729882,-63.99480050844415,0.0004568976717369284,0.0019499404925863045,169.11609029083954,0.044324456498645665,-0.02405396066828845,2.8147828462870666e-06,0.00018013484303098712,XCME.HY3.21AUG25.112:5.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.75,P,0.984375,1.015625,0.984375,6.637169150508988,-0.9999910093462088,-63.99542463411997,0.0001763176158125628,0.0007598674284933817,57.29447143901176,0.015016585959053074,-0.015411004243733411,1.3996048775277565e-06,8.95691137422663e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.0,P,1.234375,1.265625,1.234375,8.354911125049746,-0.999990318155007,-63.995380400647825,0.0001503064040376988,0.0006562418254348503,38.33762667977593,0.01004809455508735,-0.020817597974205085,1.5019178401638205e-06,9.611673409912385e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.25,P,1.484375,1.515625,1.484375,10.054295131773292,-0.9999901834828904,-63.99537178217105,0.00012655555611699445,0.0005595361352960329,26.763503856878163,0.007014576557531666,-0.02538364227084486,1.521807438532661e-06,9.738958883633616e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.5,P,1.734375,1.765625,1.734375,11.70424963137596,-0.9999908570269997,-63.99541488629987,0.00010159817871132787,0.0004544946099609423,18.67084290236811,0.004893531789883682,-0.027614840438689413,1.4221858567788812e-06,9.101420609042128e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.75,P,1.984375,2.015625,1.984375,13.274591633124793,-0.9999922878891724,-63.99550645575547,7.616712777194066e-05,0.00034433242447896726,12.682695108615823,0.0033240690856834345,-0.026630503758062328,1.209248633624343e-06,7.738707555742346e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,114.0,P,2.234375,2.265625,2.234375,14.738831558155136,-0.999994162936448,-63.99562645128093,5.259191777479071e-05,0.0002399052359034949,8.23893505824576,0.0021593824570822744,-0.02266807194943519,9.27062299316144e-07,5.932827890703594e-05,XCME.HY3.21AUG25.114.P,
