timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,111.5,P,0.007,0.03125,0.0053683953647407,4.321373876444803,-0.05585365282675303,-3.574410366300887,0.4983713814035743,6.00648867818334,-5367.493996810543,-1.4067925397235694,-18.46571988702916,0.005887401401019746,0.37677014005965964,XCME.HY3.21AUG25.111:5.P,
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,111.75,P,0.0625,0.078125,0.0499217842590838,4.541752530274396,-0.32254420957634966,-20.64153923604807,1.510931332503245,9.033315485045282,2308.93323798507,0.6051595131447397,-61.83881013094928,0.01875931186841912,1.2005209223313498,XCME.HY3.21AUG25.111:75.P,
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,112.0,P,0.1875,0.21875,0.187859174347089,4.917730494192492,-0.7077830017524955,-45.295280980152704,1.3360345387958472,6.699024835239997,-1991.7971506436927,-0.522039777563465,-64.10864504368614,0.017961025081652728,1.149433761125448,XCME.HY3.21AUG25.112.P,
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,112.25,P,0.40625,0.421875,0.400798573822721,5.329174036089483,-0.9195316581543329,-58.846347995244685,0.5359126755259072,2.532790975990651,2603.1192710862547,0.6822641576778384,-30.198355918006666,0.007807331893880144,0.4996380118807537,XCME.HY3.21AUG25.112:25.P,
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,112.5,P,0.640625,0.671875,0.640625,3.0008767488230483,-0.9999777727783402,-63.99457754672267,0.0006098413017300396,0.0025909520738684475,248.698724302743,0.06518265510790788,-0.010896389385336467,5.002806456625774e-06,0.000320159601998223,XCME.HY3.21AUG25.112:5.P,
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,112.75,P,0.890625,0.921875,0.890625,4.04746338240947,-0.9999871520809704,-63.995177784573784,0.00026864180685149433,0.001154180560481118,89.28744397218342,0.02340177933048324,-0.008731903351235006,2.9723862080491483e-06,0.0001902208277703133,XCME.HY3.21AUG25.112:75.P,
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,113.0,P,1.140625,1.171875,1.140625,5.049214062276753,-0.9999922199650837,-63.995502108885496,0.0001335625378644435,0.0005796799198588244,38.61978920234132,0.01012204789941721,-0.006756187477850003,1.8435594839209276e-06,0.00011798043273300368,XCME.HY3.21AUG25.113.P,
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,113.25,P,1.390625,1.421875,1.390625,6.2652236766896845,-0.9999890805218022,-63.99530119707325,0.00014866704859352922,0.0006547259243194862,32.79505748412427,0.00859541570719713,-0.011578634482810983,2.546243946534918e-06,0.0001629494276024486,XCME.HY3.21AUG25.113:25.P,
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,113.5,P,1.640625,1.671875,1.640625,7.201172263185661,-0.9999934204791001,-63.99557893698049,7.981593119385871e-05,0.0003545191774696626,16.615374149258187,0.004354804013154319,-0.008212312148358379,1.5712362645433347e-06,0.00010055283598571525,XCME.HY3.21AUG25.113:5.P,
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,113.75,P,1.890625,1.90625,1.890625,8.440644547264348,-0.9999908242839056,-63.99541279087283,9.35022274674678e-05,0.000421475259658601,15.750922758292305,0.004128235754580188,-0.013217296844568288,2.157477513706902e-06,0.0001380699309671869,XCME.HY3.21AUG25.113:75.P,
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,114.0,P,2.140625,2.15625,2.140625,9.28475062789498,-0.9999948211363712,-63.995668573443204,4.9259785603891263e-05,0.00022349408885255796,8.252884167914154,0.002163038446903398,-0.008425631644894913,1.2502920521702709e-06,8.001369017068865e-05,XCME.HY3.21AUG25.114.P,
