timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.5,C,0.007,0.015625,0.0002385431698144,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000239 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.75,C,,0.015625,3.81691034050391e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.0,C,,0.007,1.09955737173095e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.25,C,,0.007,4.05921213086913e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.5,C,,0.007,9.0739291636055e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.75,C,,0.007,1.22227561405452e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,114.0,C,,0.007,9.80548975348938e-13,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.0,P,,0.007,7.24753590475302e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.25,P,,0.007,3.05391267829691e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.5,P,,0.007,5.46777414456301e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.75,P,,0.007,4.30566127818111e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.0,P,,0.007,7.68500187575682e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.25,P,,0.007,0.0001691181125664,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000169 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.5,P,0.007,0.03125,0.0058279978156718,4.3236994213997475,-0.0694377009200089,-4.443735108076889,0.7021707825556788,6.784093681278086,-6509.5821459147255,-1.7061279630740531,-26.044930768709015,0.005864805728649628,0.3753241074106616,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.75,P,0.078125,0.09375,0.0649856450962787,4.541790884986313,-0.4378008741076934,-28.017504739395946,1.974165737389486,10.446408447824131,1510.2475254107876,0.3958281002543002,-80.79925241820715,0.017320727382108998,1.1084572695454473,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.0,P,0.234375,0.265625,0.236237757032477,4.907213771236664,-0.8447629017418536,-54.06144665987166,1.1059290466002154,5.1813149695817025,149.03488429305034,0.03906127580331024,-52.84047136386342,0.010483773359754997,0.6709195599308807,XCME.HY3.21AUG25.112.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.25,P,0.46875,0.484375,0.468795791624699,3.4778180674181085,-0.998917447885081,-63.92672099485364,0.02369020988931783,0.10156968958088598,3994.184054126013,1.0468550748200587,-0.5685283038898402,0.00015915898079675174,0.010185538135068924,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.5,P,0.703125,0.734375,0.71875,3.901091511209702,-0.9999861704367995,-63.99511496327341,0.00035561053551050835,0.0015144828519887935,144.0811018397778,0.037762914928977,-0.010737825915272385,2.6798848822129563e-06,0.00017150191292210034,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.75,P,0.953125,0.984375,0.96875,5.322861298472203,-0.9999826984919256,-63.99489277268927,0.0003224427584349123,0.0013932267869287882,92.15087561326716,0.024152270020007752,-0.01812643468864964,3.3155315046723106e-06,0.00021218075417300916,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.0,P,1.203125,1.234375,1.21875,6.491745122479486,-0.9999902897608072,-63.99537858353262,0.00015263525174753453,0.0006658988489608389,39.405956265102006,0.01032809823864913,-0.012762837258625754,1.914131142643979e-06,0.00012249673660464408,XCME.HY3.21AUG25.113.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.25,P,1.453125,1.484375,1.46875,7.928854647361476,-0.9999874907491813,-63.9951994579846,0.00015904041824185906,0.0007038869804080464,32.242905939355616,0.00845069963030185,-0.019837999980079415,2.43597791807578e-06,0.0001558928428451776,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.5,P,1.703125,1.734375,1.71875,8.967698580986191,-0.999993516996964,-63.995585113737704,7.517705164115757e-05,0.0003351153268256909,14.983981772726336,0.003927224471187312,-0.011995455879516597,1.302331884183775e-06,8.334403126022487e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.75,P,1.953125,1.984375,1.96875,10.362608133691072,-0.9999922895094229,-63.995506559445026,7.675707466735472e-05,0.0003467417398674827,12.882932003736194,0.0033765501448891153,-0.01635407665942264,1.536536466410057e-06,9.833218770437801e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,114.0,P,2.203125,2.234375,2.21875,11.75277208296806,-0.9999912759173456,-63.99544169360645,7.613243800522501e-05,0.0003484406346275405,11.046405804280056,0.0028952060841529502,-0.02086506919612608,1.7284842764557772e-06,0.00011061607975606391,XCME.HY3.21AUG25.114.P,
