timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.5,C,,0.007,1.1141310096718398e-11,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.75,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.5,P,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.75,P,,0.007,4.02296507218125e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.0,P,,0.007,1.07960502759852e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.25,P,,0.007,9.44079899483086e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000094 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.5,P,0.015625,0.03125,0.0199440691750681,4.306452851640783,-0.28705921560979253,-18.37064156216428,3.0632316396811623,15.5397797649851,10590.699542229428,2.7757678192682422,-112.7168118067331,0.008797373233878573,0.5629966974752932,XCME.HY3.21AUG25.111:5.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.75,P,0.171875,0.203125,0.189840281437297,4.398794548570183,-0.9505894770435394,-60.83392417287834,0.8993711342911042,3.890887898842678,22535.879425428575,5.906537961782808,-34.52834516355128,0.002638311705961319,0.16884139593470054,XCME.HY3.21AUG25.111:75.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.0,P,0.421875,0.4375,0.4375,4.211046664021681,-0.9999712819441423,-63.99416215929733,0.0011217231847535048,0.0047146196950295614,630.1666686783987,0.1651634391777629,-0.03946710471112626,3.150135478669151e-06,0.00020159607009291095,XCME.HY3.21AUG25.112.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.25,P,0.671875,0.6875,0.6875,6.573280275187587,-0.9999744001505916,-63.99436171203726,0.0006444651021474227,0.0027469184700902242,236.84502142437088,0.062075860617349966,-0.05525011286300348,2.8251078848269363e-06,0.00018079560419738462,XCME.HY3.21AUG25.112:25.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.5,P,0.921875,0.9375,0.9375,8.466761699373002,-0.9999909744917377,-63.995422403573244,0.0001857799603377125,0.0007987667358778231,63.33545795305079,0.016599897419777708,-0.026424270254597624,1.0489859806106305e-06,6.71309068151579e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.75,P,1.171875,1.1875,1.1875,10.553689321464852,-0.9999934116699591,-63.99557837323071,0.00011040543465890449,0.00047983512071861226,31.7443661267992,0.008320034912376444,-0.02439880331332088,7.770487011179754e-07,4.972800867674595e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.0,P,1.421875,1.4375,1.4375,13.05632453596223,-0.9999899348304379,-63.995355869408705,0.00013365765967267206,0.0005896670555972658,29.030311980315812,0.007608695295052711,-0.04520694812401255,1.1637729826649327e-06,7.447681579862503e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.25,P,1.671875,1.6875,1.6875,14.812769990698333,-0.9999948658221446,-63.99567143315396,6.199831829065766e-05,0.00027547691656421453,13.199243674946889,0.0034594538052473973,-0.026991183729908434,6.12448633950556e-07,3.919426277829978e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.5,P,1.921875,1.9375,1.9375,17.040430446830193,-0.999994658227928,-63.99565814795448,5.597244661887674e-05,0.000251669927056169,10.295992318122984,0.00269852657325624,-0.032248155280776,6.360750100504894e-07,4.070625634319112e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.75,P,2.171875,2.1875,2.1875,19.075865885056988,-0.9999955136004354,-63.995712888373454,4.232322636913828e-05,0.00019217714456489575,7.1412811183417135,0.0018716930111745997,-0.03055742480004231,5.384142049581797e-07,3.4456355460503666e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,114.0,P,2.421875,2.4375,2.4375,21.544020906155723,-0.9999940980916461,-63.99562230147297,4.869357257136619e-05,0.00022421195800859467,6.976781507616315,0.001828578510200135,-0.044842996616236294,6.996033537253879e-07,4.477181622500992e-05,XCME.HY3.21AUG25.114.P,
