timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,112.5,C,,0.007,1.6740386854508e-11,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,112.75,C,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,113.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,110.5,P,,0.007,3.12638803734444e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,110.75,P,,0.007,5.4036348728914204e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.0,P,,0.007,1.35709399273765e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.25,P,,0.007,0.0001047076301148,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000105 below minimum safeguard 0.001953
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.5,P,0.015625,0.03125,0.0203329432869026,4.229954100352175,-0.2890043973123997,-18.49512541040433,3.041839163032804,15.443997370088239,10400.478115481037,2.7259117627539315,-107.9883785455719,0.00907714717730687,0.5809011107589305,XCME.HY3.21AUG25.111:5.P,
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.75,P,0.171875,0.203125,0.189985895447985,4.3295843197357025,-0.9485002950802188,-60.70022488395368,0.9182152532754994,3.9768383265612925,21591.606647292654,5.659048928625991,-34.15123162243877,0.002804582244858343,0.17948204534195453,XCME.HY3.21AUG25.111:75.P,
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,112.0,P,0.421875,0.453125,0.4375,4.105681751588211,-0.9999698886340546,-63.99407299302495,0.0011699401325438409,0.004917943529241817,649.7480720995628,0.1702956241912124,-0.03912944311887378,3.3886475180869533e-06,0.00021685988656749264,XCME.HY3.21AUG25.112.P,
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,112.25,P,0.671875,0.703125,0.6875,6.120974150716779,-0.99998825105151,-63.99524811429243,0.00032116463623831293,0.0013646715025350121,141.03182822513784,0.036963716015070355,-0.02387471923906635,1.3868380203454082e-06,8.875208595002475e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,112.5,P,0.921875,0.953125,0.9375,8.281690317017839,-0.9999898697753447,-63.995351706142955,0.00020613326137454413,0.0008867632452110103,68.55496744391846,0.017967903982455225,-0.028051462669933244,1.2043273147482628e-06,7.707213083462983e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,112.75,P,1.171875,1.203125,1.1875,10.348932358055789,-0.9999922040189879,-63.995501088399145,0.00012852755246301308,0.0005591261710889519,35.68156837181953,0.00935195534842514,-0.02731220714706017,9.38359512691268e-07,6.005125537419038e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,113.0,P,1.421875,1.453125,1.4375,12.85289344409884,-0.9999872785650735,-63.99518587905044,0.00016496979440235878,0.0007290618426681934,34.0453869228527,0.008923120615231515,-0.054072408057343,1.4958319854478988e-06,9.572726374072373e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,113.25,P,1.671875,1.703125,1.6875,14.62861667329155,-0.9999929763179294,-63.995550512442215,8.231662156187249e-05,0.0003666262018208727,16.435923942645825,0.004307771037977424,-0.034951315071508365,8.495095646503822e-07,5.436521409936586e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,113.5,P,1.921875,1.953125,1.9375,16.909953836310393,-0.999991976590255,-63.99548653386995,8.084513360125261e-05,0.00036479859674520224,13.673066494606335,0.0035836403266005248,-0.045867829618547885,9.644368154828036e-07,6.172009844363749e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,113.75,P,2.171875,2.203125,2.1875,19.026933669879195,-0.9999924946354778,-63.995519686692035,6.742063331498185e-05,0.0003076429267658003,10.242026201851225,0.0026843823320490626,-0.0484283753337824,9.049802621342539e-07,5.7915116855543705e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,114.0,P,2.421875,2.453125,2.4375,21.075935962280678,-0.9999933255647516,-63.99557286284184,5.4422140038990456e-05,0.0002509178503777387,7.602825791308466,0.001992661493498866,-0.047964378309611276,8.091703507153135e-07,5.1783665764377203e-05,XCME.HY3.21AUG25.114.P,
