timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.5,C,,0.015625,2.0797831894015e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.75,C,,0.007,1.41345167037343e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.0,C,,0.007,2.19302535242605e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.25,C,,0.007,1.76966352682939e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.5,C,,0.007,6.5796257331385285e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,110.25,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,110.5,P,,0.007,1.0307132924936e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,110.75,P,,0.007,6.17361450849785e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.0,P,,0.007,1.59014845735328e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.25,P,,0.007,1.45075644297776e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.5,P,0.007,0.015625,0.0021226388026605,4.294002810721181,-0.03467725447657699,-2.219205577483021,0.4951721505764175,6.082327139741041,-13345.616237882608,-3.4978173003310524,-18.115499920812265,0.0027656536778310746,0.17699077276647743,XCME.HY3.21AUG25.111:5.P,
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.75,P,0.078125,0.09375,0.0504680882809367,4.510693426673297,-0.42383371902994127,-27.12366268304012,2.4074886471385546,12.279739283086249,2737.9119148112322,0.7175926155605289,-97.18972049446477,0.014124946739166627,0.9039400915197073,XCME.HY3.21AUG25.111:75.P,
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.0,P,0.234375,0.265625,0.227634030570853,4.857064695496149,-0.8941264927064774,-57.220519027243725,1.0442828096604286,4.721516462911888,4164.796936149723,1.0915718327250166,-48.88046954149601,0.006597376625528285,0.4222057145273081,XCME.HY3.21AUG25.112.P,
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.25,P,0.46875,0.484375,0.46875,3.1667438567351063,-0.9999797226354056,-63.994702329775414,0.0007679062729809821,0.003230115869701366,437.26369782643417,0.11460456376098327,-0.015279303315203947,3.1630088877566264e-06,0.00020241991678087305,XCME.HY3.21AUG25.112:25.P,
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.5,P,0.703125,0.734375,0.71875,4.8695954498321665,-0.999978668410893,-63.9946348636235,0.0005239782781400532,0.002235539433016111,192.30076835097634,0.050401041241967995,-0.024652928311906786,3.3188332047167026e-06,0.0002123920497690501,XCME.HY3.21AUG25.112:5.P,
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.75,P,0.953125,0.984375,0.96875,6.3182871519626795,-0.9999893737893422,-63.99531996502274,0.00020824836860632747,0.0008975087827416614,66.3347775819639,0.017386003651234824,-0.016494903946188817,1.7114342845257922e-06,0.0001095249484725126,XCME.HY3.21AUG25.112:75.P,
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.0,P,1.203125,1.234375,1.21875,8.00014297740503,-0.9999880015283326,-63.99523214580717,0.00018462214653381024,0.0008065113696204962,45.522797831341656,0.01193129091798334,-0.023444920100525315,1.9211479200844597e-06,0.0001229457822937251,XCME.HY3.21AUG25.113.P,
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.25,P,1.453125,1.484375,1.46875,9.679509312451309,-0.9999870787925942,-63.99517309441086,0.0001637334675054737,0.0007248375250913826,32.95752597522691,0.008637997862176557,-0.030437824373799133,2.0614369748601483e-06,0.00013192372064315004,XCME.HY3.21AUG25.113:25.P,
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.5,P,1.703125,1.734375,1.71875,10.815505890733823,-0.9999947429713639,-63.99566357119541,6.218897761822418e-05,0.0002767737328342632,12.937215882584486,0.003390777670031465,-0.01443366286562103,8.748619240863881e-07,5.598766369383249e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.75,P,1.953125,1.984375,1.96875,12.330723107099793,-0.9999952230118594,-63.995694291866954,4.9779726279402e-05,0.00022393562260779564,9.216514403116438,0.0024156009698871553,-0.015017549043174733,7.983995987128267e-07,5.109438071922605e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,114.0,P,2.203125,2.234375,2.21875,13.76939977516194,-0.9999960504937654,-63.99574724739901,3.71687673597971e-05,0.00016881216747706643,6.341105566582116,0.0016619711191047637,-0.013982268601279572,6.656906056075801e-07,4.2601535996462696e-05,XCME.HY3.21AUG25.114.P,
