timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.5,C,0.007,0.015625,0.0006539366280549,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000654 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.75,C,,0.015625,0.0001170264918499,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000117 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.0,C,,0.007,3.48652536956706e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.25,C,,0.007,1.71001336468635e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.5,C,,0.007,5.23894101434053e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.75,C,,0.007,9.96848825707275e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,114.0,C,,0.007,1.16955334306112e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.0,P,,0.007,5.684341886080799e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.25,P,,0.007,2.09226413971919e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.5,P,,0.007,3.47759367969047e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.75,P,,0.007,2.6531229906368e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.0,P,,0.007,3.71602314430675e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.25,P,,0.007,7.68311823122758e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000077 below minimum safeguard 0.001953
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.5,P,0.007,0.015625,0.0030949776856346,4.308294122819803,-0.03932565857179693,-2.5166848459607163,0.4347970396160477,5.815538299138254,-8185.354643299262,-2.1453393062064996,-16.012779781110197,0.0038561106900538984,0.2467756597206893,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.75,P,0.0625,0.078125,0.0434364263945639,4.525800547751621,-0.32399396182820817,-20.73431758115801,1.7505411923179564,10.008545834974067,3080.8858780357423,0.8074843253734085,-71.14307285469818,0.01630892420202167,1.0437059132325788,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.0,P,0.1875,0.21875,0.187787396989652,4.8946405115747815,-0.7591563246772881,-48.58296815404773,1.402535183683163,6.755609473148142,-2243.835524297034,-0.5880977375705505,-66.6691363297694,0.014131625964882457,0.9043675352486177,XCME.HY3.21AUG25.112.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.25,P,0.40625,0.4375,0.410155179963624,5.154578800294515,-0.9588140343456155,-61.36026294198201,0.3773141018422595,1.718266438111192,5654.046017618273,1.4818963489415338,-19.891103034999148,0.004003628656842434,0.25621621952328844,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.5,P,0.65625,0.671875,0.65625,3.4903857057551746,-0.9999829331399056,-63.9949077892214,0.00047020894694680066,0.0019974159196329633,198.99111797452906,0.052154547430172234,-0.011365988042643,3.37848409555378e-06,0.0002162094681790597,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,112.75,P,0.890625,0.921875,0.90625,4.668841376065742,-0.9999905790618023,-63.9953970976391,0.0001997537537047524,0.0008576570448792625,69.80497946739833,0.01829552569758731,-0.008639381473372407,1.9198249751155517e-06,0.00012286111910749485,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.0,P,1.140625,1.171875,1.15625,6.03955715917312,-0.9999877613898067,-63.99521677790207,0.00019809575774193798,0.0008627009646641348,51.26147024831057,0.013435367410459436,-0.014336885948066263,2.462849308169347e-06,0.00015761250432560554,XCME.HY3.21AUG25.113.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.25,P,1.390625,1.421875,1.40625,7.127981349773181,-0.9999931394362532,-63.99556095136246,9.670536942188042e-05,0.0004248700492864351,23.284006109199645,0.0061026181135487275,-0.009748844906126238,1.4189748953857492e-06,9.080871740510639e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.5,P,1.640625,1.671875,1.65625,8.503462923274954,-0.999991182478854,-63.995435713916734,0.00010297258037848356,0.00045875655773014044,19.969702164638157,0.005233956114791755,-0.014773476451677717,1.8024988121795126e-06,0.00011535271398424009,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,113.75,P,1.890625,1.921875,1.90625,9.465904700592167,-0.9999954711856628,-63.99571017399767,4.898393029288777e-05,0.00021963411970722698,9.466851251987444,0.0024812129690098194,-0.008708580036933016,9.544942690742263e-07,6.108381524367419e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,114.0,P,2.140625,2.171875,2.15625,10.79515127158391,-0.9999946475272893,-63.9956574631564,5.038531132863044e-05,0.0002288328241138807,8.3246225444835,0.0021818407060264834,-0.01165013277106633,1.119670530398029e-06,7.165443526335226e-05,XCME.HY3.21AUG25.114.P,
