timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.75,P,0.171875,0.1875,0.1875,2.848153225549134,-0.9999456078403409,-63.992519119350455,0.004605193644646281,0.019088962453576348,5142.005943210202,1.3476932818966874,-0.07412147616548745,3.795242214552415e-06,0.00024288032076249638,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.0,P,0.421875,0.4375,0.4375,6.383750481115346,-0.999971982478611,-63.99420699070119,0.0010973707470483041,0.004611942333479029,620.1726284570433,0.16254405269433983,-0.08873085158517714,2.0270176674906473e-06,0.00012972102264873148,XCME.HY3.21AUG25.112.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.25,P,0.671875,0.6875,0.6875,9.625815037019077,-0.9999865809785183,-63.995141236301265,0.00036186146407242995,0.0015383591797836621,154.3096960107553,0.040443776794894616,-0.066525297316225,1.0078783117589143e-06,6.450018043932347e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.5,P,0.921875,0.9375,0.9375,12.984414045630334,-0.999989049872777,-63.99529923565824,0.00022107918320631872,0.000951417679744918,72.29620775590169,0.018948463804848794,-0.07395406088345124,8.306124925603961e-07,5.315587707389511e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.75,P,1.171875,1.1875,1.1875,16.698707712473503,-0.9999854617314498,-63.99506960896585,0.00022509977381232718,0.0009829541539639437,54.58830386966011,0.014307313372988151,-0.1245403977126964,1.0876425093941044e-06,6.96047700311851e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,113.0,P,1.421875,1.4375,1.4375,20.0,-0.9999880720529104,-63.99523665909805,0.00015570089683511975,0.0006877685348449165,32.591561535309104,0.008542080466798677,-0.12357214034533313,9.010509757560657e-07,5.766365824448518e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,113.25,P,1.671875,1.6875,1.6875,20.0,-0.9999996479065809,-63.99597746742955,5.3278739096099285e-06,2.3299036107917297e-05,1.8335316604491056,0.0004805592074810878,-0.0042284713568332775,3.083274459262121e-08,1.9731723229493865e-06,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,113.5,P,1.921875,1.9375,1.9375,20.0,-0.9999999938332343,-63.99599960535167,1.0624263028628962e-07,4.6101583474083117e-07,0.05590445638529028,1.4652270170560194e-05,-8.43195478462616e-05,6.148328470305858e-10,3.9346842878569364e-08,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,113.75,P,2.171875,2.1875,2.1875,20.0,-0.9999999999361543,-63.995999995914126,1.2345984913580043e-09,5.32443522970424e-09,0.0009413687780509537,2.46727909687035e-07,-9.798400725063527e-07,7.1446998566945726e-12,4.5723221202902586e-10,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,114.0,P,2.421875,2.4375,2.4375,32.920648410561434,-0.9999932774848418,-63.995569785919926,5.477626719430346e-05,0.00025257010951990034,7.640939923460983,0.0020026510112891157,-0.11778735188059475,5.217819667441269e-07,3.339195874375714e-05,XCME.HY3.21AUG25.114.P,
