timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,111.0,P,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,111.25,P,,0.007,2.35380454682854e-07,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,111.5,P,0.007,0.015625,0.008137095402688,4.214659997987686,-0.1982502016284522,-12.687219903414427,3.7779683763353504,18.839973363268903,12215.030573398039,3.2014966189739034,-133.15358765188068,0.004870560378237137,0.31169638196566385,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,111.75,P,0.1875,0.21875,0.1875,2.7765816543746804,-0.9999435626721832,-63.99238823676903,0.004757275063452408,0.0197203997880153,5260.775189486444,1.3788220898113852,-0.0727693718486604,4.040422496757847e-06,0.00025857087810251514,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,112.0,P,0.4375,0.453125,0.4375,6.234273289081706,-0.9999699582748798,-63.994077449759196,0.0011675368753949536,0.004907808526922922,648.7784285178392,0.17004148560106772,-0.0900350774301197,2.2264580173924933e-06,0.00014248440728105,XCME.HY3.21AUG25.112.P,
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,112.25,P,0.6875,0.703125,0.6875,9.430630185956876,-0.9999846521212667,-63.995017797152585,0.0004081513562388784,0.0017360400788701252,168.89457412299268,0.04426639825162381,-0.0720231541760492,1.1773891423755564e-06,7.53481955554661e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,112.5,P,0.9375,0.953125,0.9375,12.783089106162699,-0.9999862540145097,-63.99512031191255,0.0002711568193727377,0.001168252643256818,84.34246367503947,0.022105725455949635,-0.08791472603938612,1.0602649752362211e-06,6.785271735521721e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,112.75,P,1.1875,1.203125,1.1875,15.755469121343115,-0.9999918174610213,-63.99547635023551,0.00013426235898923302,0.0005842365459511066,36.895675271145805,0.00967016651538947,-0.06612815635400829,6.470586990432291e-07,4.1409168503970484e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,113.0,P,1.4375,1.453125,1.4375,19.02332381554302,-0.9999922191478804,-63.995502056587746,0.00010598901407089922,0.00046675631585747643,24.317086497215858,0.006373383163991175,-0.0761032347813118,6.167445503771345e-07,3.9469184245935096e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,113.25,P,1.6875,1.703125,1.6875,20.0,-0.9999992975383544,-63.99595504526452,1.0074741470305355e-05,4.421132186744847e-05,3.094968643684949,0.0008111753457389183,-0.007995826563734407,6.163422990123394e-08,3.944344176759367e-06,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,113.5,P,1.9375,1.953125,1.9375,20.0,-0.9999999847912757,-63.99599902670247,2.482390846844789e-07,1.0805368383081274e-06,0.11667237939534346,3.057922990183095e-05,-0.0001970151465749833,1.5186518543439438e-09,9.718764407059504e-08,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,113.75,P,2.1875,2.203125,2.1875,20.0,-0.9999999997996164,-63.995999987176255,3.6699752571559853e-09,1.5871950676526564e-08,0.0025004724844473326,6.553609634206973e-07,-2.912678775520623e-06,2.2451801805345623e-11,1.4368255083348986e-09,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,114.0,P,2.4375,2.453125,2.4375,30.940557015403613,-0.9999966720467603,-63.99578702430448,2.8957271462610834e-05,0.00013257156185748434,4.649568758511159,0.0012186280313107084,-0.05500261742738066,2.740588514320564e-07,1.753867025624588e-05,XCME.HY3.21AUG25.114.P,
