timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.0,C,,0.007,2.32357628249247e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.25,C,,0.007,4.73219898822208e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.5,C,,0.007,5.25304244547442e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.75,C,,0.007,3.14059889205964e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.25,P,,0.007,9.74864633462858e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.5,P,,0.007,4.59223770121753e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.75,P,,0.007,7.99635060388937e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.0,P,,0.007,1.6475230921742e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.25,P,,0.007,6.32902989963213e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000063 below minimum safeguard 0.001953
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.5,P,0.007,0.03125,0.0038535715931402,4.292408572358066,-0.05267033656673559,-3.3706908589248106,0.6189718642106578,6.513776438535638,-9366.855421008391,-2.4550045765815502,-22.62780768141939,0.004349059746406113,0.27832242753100556,XCME.HY3.21AUG25.111:5.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.75,P,0.078125,0.09375,0.05821523140105,4.508811237660775,-0.43199100964375126,-27.645696653161504,2.1550822504141283,11.211751289561617,1964.40346402667,0.5148600333492651,-86.92754635704017,0.015905572880395156,1.0178930420537684,XCME.HY3.21AUG25.111:75.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.0,P,0.234375,0.265625,0.231970057215365,4.866682591327185,-0.8667099202459587,-55.46596805606037,1.093073023698689,5.036485804137837,1444.7941879436182,0.37867311751868127,-51.367057004246284,0.00870774315629785,0.5572607310304372,XCME.HY3.21AUG25.112.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.25,P,0.46875,0.484375,0.46875,2.8514601360827716,-0.9999757919842175,-63.994450783821975,0.0008993238491411733,0.0037848437129472897,491.2326023295423,0.12874953574924092,-0.014508422128289625,4.197655827053614e-06,0.0002686331823081231,XCME.HY3.21AUG25.112:25.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.5,P,0.703125,0.734375,0.71875,4.203535154443534,-0.9999881171920031,-63.99523954781942,0.00031034311953270294,0.0013209143204810695,130.03118631293302,0.03408050441139533,-0.010880302059961723,2.1354048127751893e-06,0.000136657366398361,XCME.HY3.21AUG25.112:5.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.75,P,0.953125,0.984375,0.96875,5.72241822209682,-0.9999856962365996,-63.99508461635743,0.0002719363765035315,0.0011737879773663963,81.13260695984141,0.021264438538217547,-0.017668348619933896,2.5472426246581386e-06,0.00016301333900762223,XCME.HY3.21AUG25.112:75.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.0,P,1.203125,1.234375,1.21875,6.960746773055166,-0.9999924628462024,-63.99551765230556,0.00012147390972231227,0.0005291509874743972,33.092168855295476,0.008673287067776024,-0.011677883619184344,1.384083389316931e-06,8.85758005827263e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.25,P,1.453125,1.484375,1.46875,8.466634128343985,-0.9999909737624921,-63.99542235690445,0.00011859158495903981,0.0005236006125311146,25.80583029610118,0.006763575248244292,-0.016867274884604128,1.6435695187551678e-06,0.0001051818749222557,XCME.HY3.21AUG25.113:25.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.5,P,1.703125,1.734375,1.71875,9.980287927805271,-0.9999896198075612,-63.99533570920468,0.00011492929018835605,0.0005142883388967748,20.739240391038074,0.005435648121634202,-0.02271361862523101,1.8775746252379263e-06,0.00012015726571672631,XCME.HY3.21AUG25.113:5.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.75,P,1.953125,1.984375,1.96875,10.96904751802592,-0.999995421706604,-63.995707007535835,4.7898609297416836e-05,0.000215397012623636,8.94383176316758,0.002344132253979857,-0.011434842928661171,8.600332344848151e-07,5.503868687409022e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,114.0,P,2.203125,2.234375,2.21875,12.364617323500365,-0.9999954012627743,-63.99570569921251,4.267366124368373e-05,0.00019408416457036671,7.064101161912354,0.001851464541988508,-0.012944662401441856,8.637021431219076e-07,5.5273482351229594e-05,XCME.HY3.21AUG25.114.P,
