timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,110.75,P,,0.007,1.02801260197793e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.0,P,,0.007,1.24549128486251e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.25,P,,0.007,0.0001623224975446,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000162 below minimum safeguard 0.001953
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.5,P,0.007,0.015625,0.0041370045933746,4.316008511475748,-0.04671636978487814,-2.9896608007530614,0.4559761938037396,5.87123628420802,-6477.976172389935,-1.6978442001500895,-16.85296106883109,0.0048484030332313225,0.3102784005146717,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,111.75,P,0.046875,0.078125,0.0455051675644569,4.534762526967414,-0.3135073362100598,-20.063215488098983,1.575045926107787,9.33385090294181,2597.448178745473,0.6807777935753659,-64.26459628954423,0.017596326983370304,1.126094541627766,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,112.0,P,0.1875,0.203125,0.183288223561647,4.909979575811491,-0.7180392071965456,-45.95163710375013,1.385932282984965,6.860304385726953,-2188.8858198653843,-0.5736957029710903,-66.29348432889581,0.016764706296994798,1.072874144182479,XCME.HY3.21AUG25.112.P,
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,112.25,P,0.390625,0.421875,0.398583674766115,5.296956226148881,-0.9313277255404832,-59.60124912368875,0.5032137270736069,2.349329341446622,3433.67054396855,0.8999473698515305,-28.013973346112518,0.006566789821116501,0.4202482813921716,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,112.5,P,0.625,0.65625,0.640625,3.1466389259149325,-0.9999794986932201,-63.99468799837131,0.0005674179852474024,0.002409959047119353,235.81220021315704,0.061805163495812936,-0.011147215129278269,4.398699166503802e-06,0.0002814991518595773,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,112.75,P,0.875,0.90625,0.890625,4.241488936058323,-0.9999883402253028,-63.995253821058476,0.00024622548245661045,0.0010573845663630608,83.60361672806938,0.021912077475418557,-0.008788993384902561,2.572915885146698e-06,0.00016465632498584808,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,113.0,P,1.125,1.15625,1.140625,5.521102351796583,-0.9999842448369655,-63.994991732586435,0.00025184688134944965,0.0010976075691785947,62.4442807670595,0.016366324467936615,-0.015232024775688954,3.4255998295297365e-06,0.00021922468669058502,XCME.HY3.21AUG25.113.P,
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,113.25,P,1.375,1.40625,1.390625,6.5488705392011815,-0.9999905775548558,-63.99539700120055,0.00013019535362255045,0.0005727877801059562,29.648999933325886,0.007770850221956887,-0.011078928497418898,2.100565089709974e-06,0.0001344277634810795,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,113.5,P,1.625,1.65625,1.640625,7.516091518714727,-0.9999945309552999,-63.99565000301536,6.752528276340465e-05,0.00029951897407480186,14.598919443180705,0.003826301617271637,-0.00756867739187203,1.2503532399859898e-06,8.00176059461434e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,113.75,P,1.875,1.90625,1.890625,8.78872465223502,-0.9999926799549523,-63.99553154639713,7.626651314324317e-05,0.0003430927798003704,13.475327475725337,0.0035318139478957987,-0.011688400159065833,1.6513304997234019e-06,0.00010567854666029883,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,114.0,P,2.125,2.15625,2.140625,9.650628029804457,-0.9999960683369304,-63.9957483892902,3.8367196731498016e-05,0.0001736453793136843,6.790491911431028,0.0017797529662317009,-0.0070899094059580225,9.121996439268677e-07,5.8377128412743824e-05,XCME.HY3.21AUG25.114.P,
