timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,110.5,P,,0.007,5.73937768422184e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,110.75,P,,0.007,3.75789157658346e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.0,P,,0.007,5.16158202401584e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.25,P,,0.007,9.58903260368516e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000096 below minimum safeguard 0.001953
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.5,P,0.007,0.015625,0.0034311195711467,4.304481308923084,-0.04229079494814947,-2.706441713501773,0.45233167262686735,5.874897605718342,-7728.9073186773185,-2.0257068126375275,-16.629075867294457,0.00417440486165236,0.26714521352630444,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.75,P,0.046875,0.078125,0.0448886447605616,4.521792930865367,-0.3271606247074488,-20.93697133877789,1.723669493681443,9.88519313114585,2947.190039001118,0.7724433343526911,-69.92698445150965,0.016710190795164306,1.0693853701273348,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.0,P,0.1875,0.21875,0.18919720612314,4.8934075900173415,-0.754778619824595,-48.30281255429478,1.3881132528827531,6.714930988768793,-2215.672436818529,-0.5807163373521458,-65.95035637820432,0.014563073272699612,0.9319784371596843,XCME.HY3.21AUG25.112.P,
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.25,P,0.40625,0.4375,0.410695650447791,5.178265726151379,-0.9548996923965561,-61.109760714610005,0.3960348058656613,1.8113770932761664,5235.597249217731,1.3722230813063587,-21.070337159098962,0.004396776921722182,0.28137613588253274,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.5,P,0.640625,0.671875,0.65625,3.426484692507888,-0.9999823525522633,-63.99487063393464,0.0004844885977784365,0.0020583365265842424,203.47299384412992,0.05332922401873817,-0.011286274690335087,3.5591730092813335e-06,0.00022777283590196822,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,112.75,P,0.890625,0.921875,0.90625,4.584895934938313,-0.999990175517426,-63.99537127241319,0.00020744066108544285,0.0008908335683176515,71.84151510299988,0.01882929120170299,-0.008652115670558328,2.0391074591841553e-06,0.0001304947209579492,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,113.0,P,1.140625,1.171875,1.15625,5.93456672018562,-0.9999871061487224,-63.995174845093636,0.00020759056188649164,0.0009043388338065455,53.1036781652799,0.013918200620101052,-0.014506248122936573,2.641273438448693e-06,0.00016903093496696255,XCME.HY3.21AUG25.113.P,
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,113.25,P,1.390625,1.421875,1.40625,7.0084140111396005,-0.9999926606764247,-63.99553031264847,0.00010277985753432634,0.0004517588338341713,24.401571651485746,0.006395526287917331,-0.010016522554898924,1.5443456292148222e-06,9.883194288723176e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,113.5,P,1.640625,1.671875,1.65625,8.369051179547451,-0.9999904030215692,-63.99538583176834,0.00011113644340344813,0.0004954652815090535,21.16636776929509,0.005547596008227221,-0.015444661891908263,1.9941116044382056e-06,0.0001276151662376274,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,113.75,P,1.890625,1.921875,1.90625,9.323390441752705,-0.9999949653573498,-63.99567780300895,5.39188479745934e-05,0.00024196949484732132,10.202020451801628,0.0026738970309477922,-0.009299461735176522,1.0777827269482416e-06,6.897378339377967e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,114.0,P,2.140625,2.171875,2.15625,10.64602477567705,-0.999993907372901,-63.99561009623616,5.665152067133771e-05,0.00025760465781377647,9.11619103779215,0.002389306732393451,-0.01273960552631626,1.2930513951597239e-06,8.275011708464168e-05,XCME.HY3.21AUG25.114.P,
