timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.0,C,,0.007,7.57126016992515e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.25,C,,0.007,2.53129272209662e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.5,C,,0.007,5.06197750382853e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.75,C,,0.007,5.99271743340068e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,114.0,C,,0.007,4.12114786740858e-13,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.0,P,,0.007,6.53699316899292e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.25,P,,0.007,2.94946289614018e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.5,P,,0.007,5.58322170718384e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.75,P,,0.007,4.56676924898147e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.0,P,,0.007,8.70688590737245e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.25,P,,0.007,0.0001983091830339,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000198 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.5,P,0.015625,0.03125,0.0066944462790132,4.288809813849925,-0.07880154403913431,-5.042983612328439,0.7819499931471606,7.071500341081115,-5861.816680432373,-1.5363519698689128,-28.53790051948461,0.006441480742763686,0.4122290016139048,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.75,P,0.09375,0.109375,0.0712017554530106,4.505088968134597,-0.468461674902107,-29.979673347035238,2.0142426519330696,10.481767607719094,802.281366819139,0.21027381535425144,-81.11253892009478,0.017429507060177846,1.1154187338231414,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.0,P,0.25,0.28125,0.249009714879909,4.86318130335766,-0.86425843403188,-55.30908274430419,1.022520413913493,4.757834678364174,1103.8561742458805,0.28931501959381106,-47.98244477779689,0.009551297939425978,0.6112448629315048,XCME.HY3.21AUG25.112.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.25,P,0.484375,0.515625,0.484375,2.731236108763577,-0.999974013665907,-63.99433697856338,0.0009270035457653309,0.003905674515662155,481.8180764737547,0.12628203699715537,-0.013720481413119743,4.863070721802906e-06,0.00031121707391249876,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.5,P,0.734375,0.765625,0.734375,3.987896156565389,-0.9999867620389886,-63.995152823447114,0.00033466071431143663,0.0014261983811362864,134.00489828206736,0.03512199385814837,-0.010559950418000704,2.563412626735099e-06,0.00016404815446053938,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,112.75,P,0.984375,1.0,0.984375,5.411702331652419,-0.9999834064739573,-63.99493808070737,0.00030568332962436763,0.0013216152225466943,86.79704814255588,0.022749059406406837,-0.017762701580792475,3.1774271361753185e-06,0.00020334262700667568,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.0,P,1.234375,1.25,1.234375,6.578173313994782,-0.999990722589716,-63.99540628285147,0.00014464104884685003,0.0006313408053667953,37.231525480325466,0.009758191125946891,-0.012418571699578187,1.8275396939802183e-06,0.00011695523025595805,XCME.HY3.21AUG25.113.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.25,P,1.484375,1.5,1.484375,8.01463761917916,-0.9999881034717414,-63.995238669777564,0.0001504272423282648,0.0006660383869216504,30.510980123083584,0.00799677079141839,-0.019171837473277952,2.3156895144726922e-06,0.00014819486616819442,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.5,P,1.734375,1.75,1.734375,9.049436465769793,-0.9999938744482266,-63.99560798918871,7.077577173976918e-05,0.0003155886424317558,14.143685780299124,0.003706987218195757,-0.011499981660069356,1.2302010504223263e-06,7.872794642282719e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.75,P,1.984375,2.0,1.984375,10.44089368927931,-0.999992765389664,-63.995537013876934,7.189722856895358e-05,0.00032483960139920615,12.132856693366062,0.0031799592681249194,-0.015550951286016267,1.4418489591167255e-06,9.227256598763396e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,114.0,P,2.21875,2.25,2.234375,11.825801327807158,-0.9999918786601038,-63.99548026673199,7.087474374224825e-05,0.0003243762911978448,10.36760268087233,0.0027172952806162375,-0.019666275665693574,1.6098745132021309e-06,0.00010302552934688356,XCME.HY3.21AUG25.114.P,
