timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,112.5,C,,0.007,2.85430729718428e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,112.75,C,,0.007,5.94613425164425e-09,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,113.0,C,,0.007,4.23952428718621e-10,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,113.25,C,,0.007,3.69482222595252e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,110.5,P,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,110.75,P,,0.007,1.1547598433026e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,111.0,P,,0.007,6.450349587794341e-09,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,111.25,P,,0.007,3.14459204275863e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,111.5,P,0.007,0.015625,0.0017285858251909,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001729 below minimum safeguard 0.001953
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,111.75,P,0.078125,0.09375,0.0620303359426231,4.4498480416375505,-0.5460707051146311,-34.94634084451593,2.9353827244387882,13.928327808831035,-2482.8745590706685,-0.6507486377899255,-115.32529081450102,0.012022437171960125,0.7693878892567602,XCME.HY3.21AUG25.111:75.P,
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,112.0,P,0.265625,0.28125,0.266836404868122,4.427849243167234,-0.9759992864252367,-62.46005033406944,0.42043042691767635,1.8226707720171127,18008.529856019624,4.719942950637976,-16.354951253194734,0.0017134426242378404,0.10965347418072482,XCME.HY3.21AUG25.112.P,
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,112.25,P,0.5,0.53125,0.515625,4.223208600122102,-0.9999714384861418,-63.99417217735913,0.0009471533305936115,0.003999013472965304,452.0722762072165,0.1184858159062815,-0.03351774720218569,3.6816748085041256e-06,0.00023561246104503001,XCME.HY3.21AUG25.112:25.P,
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,112.5,P,0.75,0.78125,0.765625,5.9888545783688185,-0.9999874483578142,-63.995196745106675,0.00030602591313035765,0.0013060423569913146,118.9302885840435,0.031171016274377242,-0.02177785998686209,1.686881486499058e-06,0.0001079536676099937,XCME.HY3.21AUG25.112:5.P,
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,112.75,P,1.0,1.03125,1.015625,7.940161371496755,-0.9999875728104785,-63.99520470957938,0.00022864196626283897,0.0009885946287747271,67.13166864605247,0.017594864695997674,-0.028601187665530624,1.6709670147782706e-06,0.0001069352050777502,XCME.HY3.21AUG25.112:75.P,
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,113.0,P,1.25,1.28125,1.265625,9.85049197134713,-0.9999885736087686,-63.99526875666675,0.00017015042220241633,0.0007448398582194851,40.835295515344384,0.01070272069657268,-0.032758072319891314,1.5426718479170092e-06,9.872482757929692e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,113.25,P,1.5,1.515625,1.515625,11.675677015454964,-0.9999906033226,-63.99539865023311,0.00011916337962517519,0.0005274982382809621,24.913247528139053,0.0065296339006058815,-0.032231195958909005,1.2805822746890843e-06,8.195214325100263e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,113.5,P,1.75,1.765625,1.765625,13.375872511557581,-0.9999932228477527,-63.99556628936479,7.617544042858664e-05,0.0003404396428276053,14.644935321189333,0.0038383621419652526,-0.027041369279030666,9.378204450791557e-07,6.001675720328565e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,113.75,P,2.0,2.015625,2.015625,14.920093941174656,-0.9999957648854912,-63.99572896961189,4.359177299093284e-05,0.00019631706481714332,8.07436497230544,0.0021162494849168508,-0.019253829071774434,5.98630296542497e-07,3.830994445753364e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,114.0,P,2.25,2.265625,2.265625,16.99987149418544,-0.9999944075114731,-63.995642103104224,4.9895727392237584e-05,0.0002278358053975867,7.776254282939711,0.0020381162081845876,-0.028610411136673636,7.807133369160328e-07,4.996253070927843e-05,XCME.HY3.21AUG25.114.P,
