timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,114.0,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,110.0,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,110.25,P,,0.007,4.32862634625053e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,110.5,P,,0.007,1.34087372316571e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,110.75,P,,0.007,1.65403938012787e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.0,P,,0.007,3.20197067082972e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.25,P,,0.007,9.65836316737523e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000097 below minimum safeguard 0.001953
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.5,P,0.007,0.03125,0.0045958146922515,4.2918963482416395,-0.059333069548294204,-3.7970791188126354,0.6551401135900806,6.633919591906217,-8137.943951792526,-2.132913208076824,-23.944297793098144,0.004959066400900209,0.3173604133920097,XCME.HY3.21AUG25.111:5.P,
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.75,P,0.078125,0.09375,0.0609340199541606,4.508342348024964,-0.4344509149297199,-27.803120751842354,2.0785920077535107,10.888154815203057,1762.6801038972576,0.4619893793184163,-83.82479336809082,0.016527328045532648,1.0576828856019072,XCME.HY3.21AUG25.111:75.P,
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.0,P,0.234375,0.265625,0.233634583401921,4.868498842490795,-0.8576686977490102,-54.887365981145656,1.1008789271193855,5.106427922538537,833.5507213258428,0.21846935216680155,-51.77250328335647,0.009452596865565174,0.6049283890087088,XCME.HY3.21AUG25.112.P,
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.25,P,0.453125,0.484375,0.46875,2.755971946675335,-0.9999743944608389,-63.99436134791585,0.0009454024463396803,0.003979427653758036,509.55371034188624,0.13355140382520905,-0.01424740501764928,4.595238121565735e-06,0.0002940768588277208,XCME.HY3.21AUG25.112:25.P,
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.5,P,0.703125,0.734375,0.71875,4.064717425556191,-0.9999872627407926,-63.99518486635976,0.00033030792186510043,0.001406268624259303,136.29612515500992,0.035722512624184265,-0.010828023055917395,2.367913621156897e-06,0.00015153700009955677,XCME.HY3.21AUG25.112:5.P,
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,112.75,P,0.953125,0.984375,0.96875,5.53943636006363,-0.9999843818310217,-63.99500049965806,0.0002942197251283026,0.0012705696680427308,86.06294448408889,0.022556654617369568,-0.01791316819174771,2.874444115365437e-06,0.0001839529256069265,XCME.HY3.21AUG25.112:75.P,
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,113.0,P,1.203125,1.234375,1.21875,6.746434202826066,-0.9999915223210861,-63.99545746246023,0.00013506672440669363,0.0005887704026062481,35.89497754167418,0.00940788879301558,-0.012197375934116463,1.6070861692808305e-06,0.00010284708648929602,XCME.HY3.21AUG25.113.P,
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,113.25,P,1.453125,1.484375,1.46875,8.221721507591568,-0.9999894912550193,-63.99532748235622,0.00013598897055554056,0.0006010779281370183,28.640031880911774,0.007506404890523069,-0.018238901318418835,1.9718912274220106e-06,0.000126193150990099,XCME.HY3.21AUG25.113:25.P,
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,113.5,P,1.703125,1.734375,1.71875,9.282154499853844,-0.9999948113359038,-63.995667946252496,6.145598456803497e-05,0.0002734846375138881,12.818570680095084,0.0033596813733546057,-0.01050585083122987,1.0060729687075668e-06,6.438464570540946e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,113.75,P,1.953125,1.984375,1.96875,10.694801852101126,-0.9999941575214476,-63.99562610474256,5.973775248923355e-05,0.0002691936593422971,10.6190148783907,0.0027831891230824827,-0.013557007236621814,1.126777402255357e-06,7.210924663473383e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,114.0,P,2.203125,2.21875,2.21875,12.089271286022978,-0.9999937929832405,-63.99560277575546,5.598970166817272e-05,0.00025537462259111684,8.722543036757683,0.002286133618187557,-0.016235955925740567,1.1937813330076553e-06,7.63972301871579e-05,XCME.HY3.21AUG25.114.P,
