timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.5,C,,0.015625,2.03066847461741e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.75,C,,0.007,1.74046138567974e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.0,C,,0.007,3.43252523293813e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.25,C,,0.007,3.9550229757878705e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.5,C,,0.007,2.5025315153470696e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.75,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.25,P,,0.007,3.26849658449646e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.5,P,,0.007,2.38394193274871e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.75,P,,0.007,5.91791234683114e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.0,P,,0.007,1.66704357695835e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.25,P,,0.007,8.52688048382788e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000085 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.5,P,0.015625,0.03125,0.0056167942460518,4.275328219692676,-0.07630009956856065,-4.882901171989608,0.875308546941542,7.464355246113503,-7993.3297412312695,-2.095010568096886,-31.7445778113856,0.005496610170141781,0.3517610644483934,XCME.HY3.21AUG25.111:5.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.75,P,0.09375,0.109375,0.0767629578491267,4.491180750499051,-0.536165232669679,-34.31243022992877,2.3082241058546926,11.401410186557557,-1207.3105174137693,-0.3164298702591438,-92.37798896160892,0.015226595568419972,0.9744412099966044,XCME.HY3.21AUG25.111:75.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.0,P,0.265625,0.296875,0.271760739978634,4.803147926710783,-0.9254871908158997,-59.227478263454316,0.7651714820520362,3.4467044335022945,6491.088407769051,1.7012808495289993,-35.02516286680538,0.005398200911640215,0.3454632655413272,XCME.HY3.21AUG25.112.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.25,P,0.5,0.53125,0.515625,3.267964937854959,-0.9999808031118748,-63.99477147594754,0.0006647854762993558,0.002803247881520659,348.5257989938266,0.09134681738201446,-0.014086586387108004,3.190973647446875e-06,0.0002042095495420102,XCME.HY3.21AUG25.112:25.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.5,P,0.75,0.78125,0.765625,4.880020363295817,-0.9999787696328721,-63.99464134142528,0.0004898152215732924,0.002095199911945013,168.94467627516588,0.04427952976773603,-0.023144351114166878,3.510898045212654e-06,0.00022468343130142902,XCME.HY3.21AUG25.112:5.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.75,P,1.0,1.03125,1.015625,6.245699678581621,-0.9999889710353849,-63.995294190380484,0.00020539345627388904,0.0008875080901181863,61.90334962016639,0.01622454919955149,-0.015897113016867952,1.8842217262315622e-06,0.00012058265359191504,XCME.HY3.21AUG25.112:75.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.0,P,1.25,1.28125,1.265625,7.853727074085951,-0.9999869353186751,-63.99516391265393,0.0001919038016577898,0.0008408113814790049,44.71789788162877,0.011720330785535533,-0.023485761798573555,2.213725102581043e-06,0.0001416695516647764,XCME.HY3.21AUG25.113.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.25,P,1.5,1.53125,1.515625,9.044710396062191,-0.9999938541930028,-63.9956066929354,8.12330001286956e-05,0.00035850116791908337,18.563830832954245,0.004865484477487756,-0.013185338630437063,1.0791739794026205e-06,6.90628179858501e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.5,P,1.75,1.765625,1.765625,10.567303950460376,-0.9999934866153956,-63.995583169438845,7.349112150492909e-05,0.00032833822274438713,14.245317857310992,0.003733624462284314,-0.016282936798454023,1.140678828185008e-06,7.299888228852777e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.75,P,2.0,2.015625,2.015625,12.05570547881355,-0.999993570627028,-63.995588545847276,6.362491036876552e-05,0.0002875784244167393,10.832181425770159,0.0028390589775714207,-0.018347711654568662,1.1266372849013458e-06,7.210027968454652e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,114.0,P,2.25,2.265625,2.265625,13.265908246531325,-0.9999958295799414,-63.99573310979792,3.824357830095961e-05,0.00017414188086669724,6.321298239685871,0.001656779720711759,-0.013353710680668469,7.451776426878779e-07,4.768838842145343e-05,XCME.HY3.21AUG25.114.P,
