timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.75,P,0.046875,0.078125,0.0490261215164622,4.528321856934888,-0.3207884838388372,-20.529179811750225,1.5235418601083026,9.092335797824786,2364.2999428202766,0.6196708414028671,-61.98668760616167,0.018574753845785403,1.1887099471148828,XCME.HY3.21AUG25.111:75.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.0,P,0.1875,0.21875,0.186904050457002,4.901668359919193,-0.7098368142858968,-45.42671676704025,1.3462228163129806,6.732124791074814,-2031.902354511567,-0.5325511449984252,-64.17623851555011,0.01776610643598912,1.1369597474775597,XCME.HY3.21AUG25.112.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.25,P,0.390625,0.421875,0.400316840336419,5.30703001299223,-0.9219839920243866,-59.00328755359264,0.5297056588095701,2.4970704111595547,2762.2006739358317,0.723958574266013,-29.601053202025714,0.0075686347048794025,0.4843623465734622,XCME.HY3.21AUG25.112:25.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.5,P,0.625,0.65625,0.640625,3.021807596608478,-0.9999780323028206,-63.9945941552513,0.0006034882802957309,0.0025638433479014517,246.78717775250414,0.06468164859950595,-0.010933820036105497,4.9098365864606855e-06,0.000314209902187138,XCME.HY3.21AUG25.112:5.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.75,P,0.875,0.90625,0.890625,4.075357739992496,-0.9999873304756333,-63.99518920111863,0.0002652916270770274,0.0011397106817795815,88.44691770495463,0.023181481723651857,-0.00874227537310232,2.9108556526134064e-06,0.00018628311834464754,XCME.HY3.21AUG25.112:75.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.0,P,1.125,1.15625,1.140625,5.083335097093783,-0.9999923535175953,-63.99551065571203,0.0001314919569105227,0.0005706389598271951,38.159496477161966,0.01000140754616183,-0.0067416489086674965,1.7996138090429989e-06,0.00011516808532351576,XCME.HY3.21AUG25.113.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.25,P,1.375,1.40625,1.390625,6.306151628558969,-0.9999893072704181,-63.995315708077676,0.0001458883100641726,0.0006423932897863513,32.32912331406418,0.008473296760285902,-0.011511151638854019,2.4769445883118546e-06,0.00015851454587360544,XCME.HY3.21AUG25.113:25.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.5,P,1.625,1.65625,1.640625,7.246699398368527,-0.9999935908054273,-63.99558983718412,7.794593854243133e-05,0.00034614527440198926,16.314131380917477,0.004275849834649563,-0.008121634624294669,1.5207755652331885e-06,9.732355307266312e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.75,P,1.875,1.90625,1.890625,8.491118625201832,-0.9999911129246835,-63.99543126272804,9.084830511797732e-05,0.00040939386121425494,15.408525903909544,0.004038495302023239,-0.012996191720977749,2.076888235466295e-06,0.00013291253951690102,XCME.HY3.21AUG25.113:75.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,114.0,P,2.125,2.15625,2.140625,9.337923994746426,-0.9999950188100293,-63.99568122376663,4.7553158515705116e-05,0.00021567438870120952,8.02964867844929,0.002104529574538134,-0.008227151625040082,1.1955316878750785e-06,7.650924589725352e-05,XCME.HY3.21AUG25.114.P,
