timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.0,P,,0.007,4.10489336388764e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.25,P,,0.007,0.0001348074263916,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000135 below minimum safeguard 0.001953
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.5,P,0.015625,0.03125,0.0061665996774991,4.295948213545988,-0.07772516945395846,-4.974099944375526,0.826484171903076,7.258410309736106,-6790.820508391242,-1.779839089803051,-30.263703899714123,0.005958654167104467,0.38133003207801747,XCME.HY3.21AUG25.111:5.P,
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.75,P,0.09375,0.109375,0.0737489907255409,4.512515580379613,-0.5,-31.997999999999998,2.1580626599242,10.938319761496642,0.0,0.0,-87.19085627386136,0.016343210214321554,1.0459000808757222,XCME.HY3.21AUG25.111:75.P,
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.0,P,0.265625,0.28125,0.259936031685381,4.85772882990671,-0.8954890921345877,-57.30771994024508,0.9106473211242008,4.168491003501399,3323.828055613531,0.8711582192247509,-42.63695817364088,0.0074240020681714215,0.4751064363546983,XCME.HY3.21AUG25.112.P,
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.25,P,0.484375,0.515625,0.5,2.9902605829350515,-0.9999776395547401,-63.994569020945136,0.0007855331613449968,0.0033110555185506263,409.8693654897252,0.10742465030697841,-0.01393644673486245,3.942104763313091e-06,0.0002522789364329845,XCME.HY3.21AUG25.112:25.P,
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.5,P,0.734375,0.765625,0.75,4.318734471651868,-0.9999887809683735,-63.99528202685204,0.00028244173624205146,0.0012038566788285742,114.84487363489323,0.030100250051712647,-0.010452287393382996,2.047104334180834e-06,0.00013100648897023664,XCME.HY3.21AUG25.112:5.P,
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,112.75,P,0.984375,1.015625,1.0,5.818984789437326,-0.999986352647746,-63.99512662404515,0.00025257312928014705,0.0010917291035969705,73.77016507288486,0.019334780428329888,-0.016968796934537282,2.466544578769258e-06,0.00015784898686291743,XCME.HY3.21AUG25.112:75.P,
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,113.0,P,1.234375,1.265625,1.25,7.035751507977757,-0.9999927723243834,-63.99553745767124,0.00011403806020113396,0.0004973977465109657,30.55633901073159,0.008008659122321283,-0.01120057374322709,1.3465265339155994e-06,8.617231206446269e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,113.25,P,1.484375,1.515625,1.5,8.523618886279802,-0.9999912951782303,-63.995442926226026,0.0001123884777567077,0.0004968459152217952,24.13204438110716,0.00632488457812763,-0.016200905864118154,1.6076829799051954e-06,0.00010288527998201288,XCME.HY3.21AUG25.113:25.P,
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,113.5,P,1.734375,1.765625,1.75,10.020076733450091,-0.9999899257683139,-63.99535528946901,0.00010987916423514203,0.0004923205734148366,19.600119361749318,0.005137090365109856,-0.021889049616913726,1.847740579856591e-06,0.00011824800614850239,XCME.HY3.21AUG25.113:5.P,
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,113.75,P,1.984375,2.015625,2.0,10.993232136106244,-0.9999955221703143,-63.99571343681143,4.621081332756903e-05,0.00020806271687265134,8.53147811263071,0.0022360564853534273,-0.011080615203144132,8.525573701799283e-07,5.456026146203469e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,114.0,P,2.234375,2.25,2.25,12.4214194522412,-0.9999951024124277,-63.995686573985715,4.455285824142202e-05,0.0002030355648097539,7.1817007899964675,0.001882286798997329,-0.013639155773128032,9.287555040359297e-07,5.943663723628335e-05,XCME.HY3.21AUG25.114.P,
