timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.5,C,0.007,0.015625,0.0015425814413418,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001543 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.75,C,,0.015625,0.0003600149888853,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000360 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.0,C,,0.015625,0.000129714639101,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000130 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.25,C,,0.015625,1.02259227503509e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.5,C,,0.007,5.4682286076968e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.75,C,,0.007,1.97177030258899e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,114.0,C,,0.007,4.63344917989161e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,110.0,P,,0.007,2.11599626709358e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,110.25,P,,0.007,3.03491276554268e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,110.5,P,,0.007,2.37668203340036e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,110.75,P,,0.007,9.76115919115728e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.0,P,,0.007,1.19228461556986e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.25,P,,0.007,0.0001578905471291,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000158 below minimum safeguard 0.001953
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.5,P,0.007,0.015625,0.0040826476372899,4.304756369752588,-0.04628961451221658,-2.962350170323812,0.45381309718468166,5.864169720072397,-6533.619458254991,-1.7124280188720447,-16.68566975878195,0.004812822619250458,0.30800139634155227,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,111.75,P,0.046875,0.078125,0.0452897585643939,4.522517078820408,-0.31304103472125777,-20.03337405802161,1.5782998226665657,9.349135663556561,2612.5417299530213,0.6847337356312551,-64.05003958397613,0.01758506492380578,1.1253738148638746,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.0,P,0.1875,0.203125,0.183055154006844,4.896071186392372,-0.718592593108445,-45.98705158856805,1.3885534880983077,6.868715279026149,-2199.2393294047192,-0.5764093045118742,-66.04311126496421,0.016748834457275652,1.0718584099278126,XCME.HY3.21AUG25.112.P,
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.25,P,0.390625,0.421875,0.398480580081338,5.2812066011252865,-0.9319120034138179,-59.638640570470685,0.5013978199501962,2.339438348516519,3479.3005823516573,0.9119067679659576,-27.74713963935069,0.006523637965629493,0.417486735248425,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.5,P,0.625,0.65625,0.640625,3.1466389259149325,-0.9999794986932201,-63.99468799837131,0.0005674179852474024,0.002409959047119353,235.81220021315704,0.061805163495812936,-0.011147215129278269,4.398699166503802e-06,0.0002814991518595773,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,112.75,P,0.875,0.90625,0.890625,4.241488936058323,-0.9999883402253028,-63.995253821058476,0.00024622548245661045,0.0010573845663630608,83.60361672806938,0.021912077475418557,-0.008788993384902561,2.572915885146698e-06,0.00016465632498584808,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.0,P,1.125,1.15625,1.140625,5.521102351796583,-0.9999842448369655,-63.994991732586435,0.00025184688134944965,0.0010976075691785947,62.4442807670595,0.016366324467936615,-0.015232024775688954,3.4255998295297365e-06,0.00021922468669058502,XCME.HY3.21AUG25.113.P,
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.25,P,1.375,1.40625,1.390625,6.5488705392011815,-0.9999905775548558,-63.99539700120055,0.00013019535362255045,0.0005727877801059562,29.648999933325886,0.007770850221956887,-0.011078928497418898,2.100565089709974e-06,0.0001344277634810795,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.5,P,1.625,1.65625,1.640625,7.516091518714727,-0.9999945309552999,-63.99565000301536,6.752528276340465e-05,0.00029951897407480186,14.598919443180705,0.003826301617271637,-0.00756867739187203,1.2503532399859898e-06,8.00176059461434e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.75,P,1.875,1.90625,1.890625,8.78872465223502,-0.9999926799549523,-63.99553154639713,7.626651314324317e-05,0.0003430927798003704,13.475327475725337,0.0035318139478957987,-0.011688400159065833,1.6513304997234019e-06,0.00010567854666029883,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,114.0,P,2.125,2.15625,2.140625,9.650628029804457,-0.9999960683369304,-63.9957483892902,3.8367196731498016e-05,0.0001736453793136843,6.790491911431028,0.0017797529662317009,-0.0070899094059580225,9.121996439268677e-07,5.8377128412743824e-05,XCME.HY3.21AUG25.114.P,
