timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.5,C,0.007,0.015625,0.0007472692412164,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000747 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.75,C,,0.015625,0.0001405546466912,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000141 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.0,C,,0.015625,4.34678563863144e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.25,C,,0.007,2.32363596808227e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.5,C,,0.007,7.88242289218033e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.75,C,,0.007,1.68718372606236e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,114.0,C,,0.007,2.2723156689608e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,110.0,P,,0.007,1.19371179607697e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,110.25,P,,0.007,3.6862957131234e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,110.5,P,,0.007,5.26224823715893e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,110.75,P,,0.007,3.53783178752565e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.0,P,,0.007,4.87577230501302e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.25,P,,0.007,9.2273193388337e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000092 below minimum safeguard 0.001953
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.5,P,0.007,0.015625,0.003370121412189,4.289795319749884,-0.04176118711982424,-2.672548930920272,0.44927378705788706,5.86459842489525,-7809.169580162848,-2.0467431381082744,-16.4041482700632,0.004132038830966858,0.26443395702655503,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.75,P,0.046875,0.078125,0.0446309456315532,4.506366081026271,-0.3266076225179555,-20.90158141065908,1.7283814705242662,9.906813585033175,2970.397404413461,0.7785258653342112,-69.64051978686872,0.016698705818787435,1.0686503775791207,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.0,P,0.1875,0.21875,0.188953922103284,4.87668844479324,-0.7555216040555857,-48.35036057314126,1.3905992826152165,6.721991959975355,-2220.9668714773866,-0.5821039814155692,-65.61777292448215,0.0145393085990329,0.9304575931037095,XCME.HY3.21AUG25.112.P,
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.25,P,0.40625,0.4375,0.410604733867189,5.157468288659906,-0.9555447303332649,-61.151040562407616,0.39304602317949444,1.7964274102683648,5303.033273258431,1.3898977159841894,-20.7436894801123,0.004346069985375785,0.2781310947841087,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.5,P,0.640625,0.671875,0.65625,3.426484692507888,-0.9999823525522633,-63.99487063393464,0.0004844885977784365,0.0020583365265842424,203.47299384412992,0.05332922401873817,-0.011286274690335087,3.5591730092813335e-06,0.00022777283590196822,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,112.75,P,0.890625,0.921875,0.90625,4.584895934938313,-0.999990175517426,-63.99537127241319,0.00020744066108544285,0.0008908335683176515,71.84151510299988,0.01882929120170299,-0.008652115670558328,2.0391074591841553e-06,0.0001304947209579492,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.0,P,1.140625,1.171875,1.15625,5.93456672018562,-0.9999871061487224,-63.995174845093636,0.00020759056188649164,0.0009043388338065455,53.1036781652799,0.013918200620101052,-0.014506248122936573,2.641273438448693e-06,0.00016903093496696255,XCME.HY3.21AUG25.113.P,
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.25,P,1.390625,1.421875,1.40625,7.0084140111396005,-0.9999926606764247,-63.99553031264847,0.00010277985753432634,0.0004517588338341713,24.401571651485746,0.006395526287917331,-0.010016522554898924,1.5443456292148222e-06,9.883194288723176e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.5,P,1.640625,1.671875,1.65625,8.369051179547451,-0.9999904030215692,-63.99538583176834,0.00011113644340344813,0.0004954652815090535,21.16636776929509,0.005547596008227221,-0.015444661891908263,1.9941116044382056e-06,0.0001276151662376274,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,113.75,P,1.890625,1.921875,1.90625,9.323390441752705,-0.9999949653573498,-63.99567780300895,5.39188479745934e-05,0.00024196949484732132,10.202020451801628,0.0026738970309477922,-0.009299461735176522,1.0777827269482416e-06,6.897378339377967e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,114.0,P,2.140625,2.171875,2.15625,10.64602477567705,-0.999993907372901,-63.99561009623616,5.665152067133771e-05,0.00025760465781377647,9.11619103779215,0.002389306732393451,-0.01273960552631626,1.2930513951597239e-06,8.275011708464168e-05,XCME.HY3.21AUG25.114.P,
