timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.5,C,0.007,0.015625,0.0011081858073112,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001108 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.75,C,,0.015625,0.0002409565848751,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000241 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.0,C,,0.015625,8.30686199435604e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000083 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.25,C,,0.015625,5.70367539864947e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.5,C,,0.007,2.60141433727767e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.75,C,,0.007,7.83779796620365e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,114.0,C,,0.007,1.55125690071145e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,110.0,P,,0.007,1.04591890703887e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,110.25,P,,0.007,1.9244765780968e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,110.5,P,,0.007,1.76564100229371e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,110.75,P,,0.007,8.22087881147126e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.0,P,,0.007,1.08101342846112e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.25,P,,0.007,0.0001581624751025,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000158 below minimum safeguard 0.001953
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.5,P,0.007,0.015625,0.0043414558703318,4.302952816042885,-0.04980438232267037,-3.187281251121613,0.4925346517281833,6.007991357862292,-6651.250111609115,-1.7432584074443884,-18.094201462752565,0.00498767948497404,0.31919153632039865,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,111.75,P,0.046875,0.078125,0.0484812259433198,4.520175760898802,-0.33449603228515257,-21.40640808212062,1.6604134843108689,9.595320191002326,2645.567835117693,0.6933897077458757,-67.31259900096471,0.017663092244527376,1.1303672512807739,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.0,P,0.1875,0.21875,0.192611412622647,4.891963462091069,-0.744859148665559,-47.66800607800111,1.3534688125652918,6.614706877495554,-2127.23146822765,-0.5575364148606616,-64.26642264132357,0.015582122737147812,0.9971935266865114,XCME.HY3.21AUG25.112.P,
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.25,P,0.40625,0.421875,0.412134871288024,5.230954245926283,-0.9453007372656075,-60.495465982049815,0.436472974459696,2.0173067396920077,4303.499633917239,1.1279250956396698,-23.696743327974588,0.005373205403989054,0.3438636530336835,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.5,P,0.640625,0.671875,0.65625,3.2842421293887396,-0.9999809699010781,-63.99478214978939,0.0005182757784725212,0.002202518655189389,213.9213496676425,0.056067684282248294,-0.011091766332009327,4.005818276876208e-06,0.0002563563464469698,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,112.75,P,0.890625,0.921875,0.90625,4.3976424203633595,-0.9999892137549801,-63.995309723463706,0.00022562283259172926,0.0009693378360992303,76.57684863432793,0.02007039773837236,-0.0086574967532274,2.3350604272449217e-06,0.00014943452710196602,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.0,P,1.140625,1.171875,1.15625,5.699598290518785,-0.999985537436783,-63.99507445380436,0.0002301043803907277,0.0010031324978309537,57.37720767144114,0.015038270699569907,-0.014831423801107739,3.086485897934797e-06,0.00019752275152423526,XCME.HY3.21AUG25.113.P,
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.25,P,1.390625,1.421875,1.40625,6.740011142863577,-0.9999914928061123,-63.995455573619964,0.00011742513837662787,0.0005166434613267268,27.025803794332134,0.007083324020574842,-0.010584047329503273,1.862588248000748e-06,0.00011919819751905587,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.5,P,1.640625,1.65625,1.65625,8.065899497810776,-0.999988458889813,-63.995261415112466,0.00013119296593018046,0.0005857718825357434,24.00733117206447,0.006292197888176883,-0.016935016599424927,2.490339287543691e-06,0.00015937175304564603,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,113.75,P,1.890625,1.90625,1.90625,9.00078934084981,-0.9999936635408009,-63.99559449195709,6.639596619893511e-05,0.0002985370125149209,11.988430140159306,0.0031421058121713615,-0.010672652115780255,1.4064278439336472e-06,9.000575630037769e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,114.0,P,2.140625,2.15625,2.15625,10.306449218765243,-0.9999919338970316,-63.995483801674425,7.299200539288734e-05,0.0003328155158177212,11.080112421553844,0.0029040404149874625,-0.015383774129186798,1.7704331251829585e-06,0.00011330063827920861,XCME.HY3.21AUG25.114.P,
