timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,110.5,P,,0.007,5.11590769747272e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,110.75,P,,0.007,1.94310132428654e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,111.0,P,,0.007,1.9844293319693e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,111.25,P,,0.007,6.34424828689362e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000063 below minimum safeguard 0.001953
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,111.5,P,0.007,0.015625,0.0107560052376385,4.263324891399138,-0.1613587296921808,-10.3263132653808,1.9355259392605524,11.449216624191575,334.6172013614154,0.08770144555692817,-69.80159058691888,0.007253965931958009,0.46422480378158476,XCME.HY3.21AUG25.111:5.P,
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,111.75,P,0.125,0.140625,0.137297879972994,4.471079719910514,-0.8271439241882722,-52.933902572352665,1.9293484076644294,8.627618800687609,-1521.4825573368971,-0.3987727442737623,-76.52528424917529,0.007583176427679801,0.4852929586657965,XCME.HY3.21AUG25.111:75.P,
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,112.0,P,0.359375,0.390625,0.375,3.229943080053369,-0.999954950660216,-63.99311702245118,0.0019500590378643792,0.008175650647158843,1142.9233532251276,0.29955432605017746,-0.04036518630987527,5.536951439222452e-06,0.00035434274430448003,XCME.HY3.21AUG25.112.P,
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,112.25,P,0.609375,0.640625,0.625,5.117814409613927,-0.9999809658868164,-63.9947818928927,0.0005442921112450718,0.0023090850941786456,235.88124592002274,0.06182326002007106,-0.028285936946506766,2.4487511810176996e-06,0.0001567102805804087,XCME.HY3.21AUG25.112:25.P,
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,112.5,P,0.859375,0.890625,0.875,7.165034204487531,-0.9999809614219001,-63.99478160715591,0.000388861545709459,0.0016725398283558694,120.3662758134437,0.031547381133408096,-0.03960964933927574,2.4492964439263753e-06,0.00015674517522551229,XCME.HY3.21AUG25.112:5.P,
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,112.75,P,1.109375,1.125,1.125,8.762559925539026,-0.9999925511402679,-63.99552330277258,0.00013020448856568414,0.0005645361334251205,38.52132383474903,0.010096240633562365,-0.019836151731577416,1.0029633025357187e-06,6.418563950907586e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,113.0,P,1.359375,1.375,1.375,10.615656834518546,-0.9999937475790067,-63.995599870066115,9.094442501088735e-05,0.0003987219709258284,22.827922745986374,0.0059830810123909575,-0.02033477104454224,8.48693817099949e-07,5.431300951912833e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,113.25,P,1.609375,1.625,1.625,12.944145239450554,-0.9999885289644612,-63.99526589960966,0.00013298617389975837,0.0005928216307632572,24.836518394246596,0.006509523589685459,-0.0442102233925701,1.5132404939122875e-06,9.684133864841075e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,113.5,P,1.859375,1.875,1.875,14.597936291743245,-0.999992614402316,-63.99552735129062,7.752351847631185e-05,0.00034851615115060017,13.785874648742631,0.0036132067629585773,-0.03277825781658706,9.948395105272479e-07,6.366574931570175e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,113.75,P,2.109375,2.125,2.125,16.063458450067547,-0.9999959354662304,-63.995739886096885,3.983350622865042e-05,0.00018020868922682094,7.055536900656225,0.001849219893210042,-0.02039370381979466,5.624911265322785e-07,3.599718213355969e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,114.0,P,2.359375,2.375,2.375,18.029596817055076,-0.9999955616493256,-63.99571596331023,3.860301494943617e-05,0.0001767392579392605,6.012197022404798,0.0015757658832023223,-0.024897900016122403,6.118364210512024e-07,3.915508360159275e-05,XCME.HY3.21AUG25.114.P,
