timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.5,C,0.007,0.015625,0.002303601610194,5.944204071386537,0.02046487151439008,1.3096699174349076,0.16148080614102084,0.7472951667250084,3432.29705677509,0.8995873859301112,-11.320817623854136,0.002539352765216055,0.16250841956276665,XCME.HY3.21AUG25.112:5.C,
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.75,C,,0.015625,0.0005938806859262,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000594 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.0,C,,0.015625,0.0002286162895472,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000229 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.25,C,,0.015625,2.17070417392051e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.5,C,,0.015625,1.4415738291973e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.75,C,,0.015625,6.65863524318411e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,114.0,C,,0.007,2.1161099539313e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,110.0,P,,0.007,6.740208391420309e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,110.25,P,,0.007,7.1087953301685e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,110.5,P,,0.007,4.29960806513918e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,110.75,P,,0.007,1.4318638065447e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.0,P,,0.007,1.67264126957889e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.25,P,,0.015625,0.0001878850866461,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000188 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.5,P,0.007,0.015625,0.0041983292338017,4.322311690992052,-0.04582188449904523,-2.9324173204008983,0.4326128563515138,5.779308853859163,-6056.861895255783,-1.5874723164003481,-16.036184649208504,0.004946795083665124,0.3165750981742333,XCME.HY3.21AUG25.111:5.P,
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,111.75,P,0.046875,0.078125,0.0437048264227968,4.540546767625611,-0.2962423430545835,-18.958324986121127,1.4802641454510412,9.018186227379969,2420.640308165675,0.6344373610674077,-60.55151169912806,0.017780983972127257,1.1379118502802559,XCME.HY3.21AUG25.111:75.P,
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.0,P,0.1875,0.203125,0.175441521892161,4.915288444288759,-0.6894995307873142,-44.12521197226496,1.396440149968636,7.023205869951071,-2063.39082814561,-0.5408041118060223,-66.94063193390274,0.01815849091067398,1.162070784319492,XCME.HY3.21AUG25.112.P,
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.25,P,0.390625,0.40625,0.385737251007297,5.3240886311458775,-0.9145635814417424,-58.528410957945745,0.5704283479808817,2.6950154210870605,2496.7492253576925,0.6543851163840959,-32.08197654028036,0.008034424870036715,0.5141710539828697,XCME.HY3.21AUG25.112:25.P,
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.5,P,0.625,0.65625,0.625,2.9782412132612346,-0.999977487405929,-63.99455928402982,0.0006322371306514685,0.002683872486951701,263.4866280744403,0.06905848854461702,-0.0111267722775402,4.981364075496219e-06,0.000318787375375456,XCME.HY3.21AUG25.112:5.P,
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,112.75,P,0.875,0.90625,0.875,4.042703805714685,-0.9999871213744888,-63.99517581948177,0.0002740253893865894,0.0011763579254599128,92.65418677180364,0.024284185283147214,-0.008885955085151016,2.930698514384538e-06,0.0001875529821265529,XCME.HY3.21AUG25.112:75.P,
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.0,P,1.125,1.15625,1.125,5.060842275775787,-0.999992265713176,-63.99550503658041,0.00013469889049735542,0.0005841416964611132,39.53825226648469,0.010362772339428939,-0.006845088807253435,1.8034131755926709e-06,0.00011541122958522856,XCME.HY3.21AUG25.113.P,
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.25,P,1.375,1.40625,1.375,6.292572405413326,-0.9999892324520154,-63.99531091999918,0.0001484741577922095,0.0006532978354588069,33.22571004739078,0.008708287526630212,-0.011664786032240106,2.4716530565672897e-06,0.00015817590900808027,XCME.HY3.21AUG25.113:25.P,
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.5,P,1.625,1.640625,1.625,7.241949723045229,-0.9999935731949595,-63.99558871018463,7.889086503151431e-05,0.000350089173478407,16.66125022227314,0.004366827895678938,-0.008209320144567074,1.5114390577450071e-06,9.672605393944947e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.75,P,1.875,1.890625,1.875,8.494287927617968,-0.9999911308208981,-63.995432408014196,9.143914491891059e-05,0.0004117384744367519,15.644688173899434,0.00410039221700505,-0.013090480128180926,2.0547905109831337e-06,0.00013149837354087664,XCME.HY3.21AUG25.113:75.P,
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,114.0,P,2.125,2.140625,2.125,9.34806280559823,-0.9999950558445706,-63.995683593829135,4.757994713769601e-05,0.00021562855610772708,8.105392779719315,0.0021243817134800787,-0.00824967162330222,1.1766681389428389e-06,7.530205421978592e-05,XCME.HY3.21AUG25.114.P,
