timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.5,P,0.007,0.03125,0.0079455786862041,4.299734856608321,-0.07681049473927681,-4.915564421334759,0.6268396355784327,6.444610137560315,-4029.075675572409,-1.0559999891467102,-22.99372135988958,0.0077096070812550255,0.4933840147719966,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,111.75,P,0.0625,0.09375,0.0623050189128662,4.516683022416633,-0.37319240316769975,-23.882821033120113,1.5673323487518762,9.051582758098103,1878.8745699820697,0.49244335060229827,-63.44096597939495,0.02024952453066205,1.2958885718642486,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.0,P,0.21875,0.234375,0.21199436591197,4.888061620108937,-0.7445523697918602,-47.64837345719988,1.229413909524297,6.107929980034653,-1755.3894664701716,-0.46007854078774474,-58.28287009701804,0.017189724420743905,1.1000736040299268,XCME.HY3.21AUG25.112.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.25,P,0.421875,0.453125,0.430185842502082,5.26854215364716,-0.9328277967310176,-59.6972476795982,0.46158484427092566,2.1725384518085282,3045.032483769913,0.7980873353428826,-25.42154390469451,0.006956265024763009,0.4451731365247335,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.5,P,0.671875,0.703125,0.671875,3.0699987128335593,-0.9999786144844225,-63.994631412545104,0.0005617987719940968,0.002390659303530847,220.4355031351625,0.05777501036517768,-0.010505739694759814,4.933476896739902e-06,0.0003157227874837668,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,112.75,P,0.921875,0.9375,0.921875,4.090827320197414,-0.9999874282700535,-63.99519545957035,0.00025452221136839406,0.0010951939322403387,82.12034314289583,0.02152331910601356,-0.00845118184916018,2.9783172395464e-06,0.0001906003900620114,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.0,P,1.171875,1.1875,1.171875,5.068738874505849,-0.9999922966417382,-63.99550701588468,0.00012884424631284867,0.0005600341714044419,36.33749249942893,0.009523869684965415,-0.006568017928374872,1.8680954709176279e-06,0.00011955063775684452,XCME.HY3.21AUG25.113.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.25,P,1.40625,1.4375,1.421875,6.26286358899163,-0.9999890673324563,-63.99530035300786,0.0001455575248997238,0.0006420463025489238,31.395176805520613,0.008228514189220023,-0.011327916278304947,2.607604575323061e-06,0.0001668762624023746,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.5,P,1.65625,1.6875,1.671875,7.178570501728912,-0.9999933346484722,-63.995573444163625,7.924684025137737e-05,0.00035254896097233225,16.14524138725309,0.004231584636912556,-0.008102655202892599,1.6272491177623723e-06,0.00010413743454032077,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.75,P,1.90625,1.9375,1.921875,8.399240672386599,-0.999990582369125,-63.99539730929452,9.416305007888291e-05,0.00042519769282335374,15.5177058160883,0.004067110794845777,-0.013180443765297024,2.2623232721275797e-06,0.00014477964012307658,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,114.0,P,2.15625,2.1875,2.171875,9.227890721508398,-0.9999946032661373,-63.995654630619725,5.039726370600643e-05,0.00022906767177017958,8.252918799699595,0.0021630475237160458,-0.00851493440274482,1.3302814035341027e-06,8.513268870056844e-05,XCME.HY3.21AUG25.114.P,
