timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,110.25,P,,0.007,1.52056145452661e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,110.5,P,,0.007,1.44676448599057e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,110.75,P,,0.007,4.36501338185735e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.0,P,,0.007,1.245676926942e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.25,P,,0.007,7.16833303897602e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.5,P,0.015625,0.03125,0.0052625669352579,4.278648036614612,-0.07316019854450717,-4.68196006605428,0.8608683194605374,7.41840305181776,-8604.963049661354,-2.255316508980504,-31.269383202687074,0.005237566537505648,0.3351833081342115,XCME.HY3.21AUG25.111:5.P,
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.75,P,0.09375,0.109375,0.0757092327430442,4.4942284785870825,-0.5367296572214845,-34.34855114354612,2.34404492038323,11.545743320064956,-1264.392480758582,-0.3313907589408962,-93.93894716253199,0.01497984577952486,0.9586502105064729,XCME.HY3.21AUG25.111:75.P,
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.0,P,0.265625,0.296875,0.271331186834497,4.799311202499407,-0.9289115469271576,-59.44662335715038,0.7507598694129104,3.3732995509802373,7027.834219156025,1.8419591630279537,-34.310601946147095,0.005123493938365938,0.3278831180796665,XCME.HY3.21AUG25.112.P,
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.25,P,0.5,0.53125,0.515625,3.3165409490419213,-0.9999812954505752,-63.994802983655006,0.0006495331290482201,0.002738714253595837,342.5767673367243,0.089787606815824,-0.014175601572439774,3.0631829465120555e-06,0.00019603145584498548,XCME.HY3.21AUG25.112:25.P,
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.5,P,0.75,0.78125,0.765625,4.950710062677128,-0.9999794447572226,-63.99468454668321,0.00047589292054616686,0.0020353457726614314,165.38442194930855,0.04334640544042224,-0.023142682286218665,3.35014035024431e-06,0.00021439558185423486,XCME.HY3.21AUG25.112:5.P,
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.75,P,1.0,1.03125,1.015625,6.332810520229926,-0.9999894529707454,-63.995325032315826,0.00019730523549186147,0.0008523587503206267,60.045540739770026,0.01573762705772389,-0.015700050919093878,1.776729724668095e-06,0.0001137035954598594,XCME.HY3.21AUG25.112:75.P,
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,113.0,P,1.25,1.28125,1.265625,7.956583422806086,-0.9999876912905226,-63.99521229182828,0.00018190683588059,0.00079669384618267,42.95023321156498,0.01125703497709004,-0.02284923816603095,2.058078354656601e-06,0.00013170878238460385,XCME.HY3.21AUG25.113.P,
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,113.25,P,1.5,1.53125,1.515625,9.156528908836549,-0.9999943201348113,-63.99563651134738,7.564040557183844e-05,0.00033363980833775637,17.56658819062302,0.004604112315663369,-0.01258302484563724,9.84852030043914e-07,6.302659051469032e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,113.5,P,1.75,1.78125,1.765625,10.685907914829265,-0.9999941125024253,-63.99562322370521,6.707446323176978e-05,0.0002994301501590172,13.27406065979443,0.003479062951748665,-0.015196708190221609,1.0191893995960352e-06,6.522404481654786e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,113.75,P,2.0,2.03125,2.015625,12.175460749733352,-0.9999943368595123,-63.99563758166135,5.672529197200907e-05,0.00025610294352384843,9.91181181279952,0.0025978348409287457,-0.016684646646693117,9.820834890343546e-07,6.284941496424255e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,114.0,P,2.25,2.28125,2.265625,13.458406914539589,-0.9999959830419467,-63.995742930752414,3.696381328476594e-05,0.00016825607815714914,6.155123392107345,0.001613226148783764,-0.013284142983670612,7.0738637016913e-07,4.526989814534364e-05,XCME.HY3.21AUG25.114.P,
