timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,111.5,P,,0.007,0.0003448736427742,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.000345 below minimum safeguard 0.001953
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,111.75,P,0.1875,0.21875,0.203125,8.908484878253374,-0.9999303661859394,-63.99154371443538,0.005281584975052969,0.02192312998986947,5098.582176917946,1.336312136337336,-0.8316516037496029,1.685617875825252e-06,0.00010787280158131283,XCME.HY3.21AUG25.111:75.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.0,P,0.4375,0.46875,0.453125,18.867300717618054,-0.9999699577579365,-63.994077416676895,0.0011272942098338244,0.0047429973435474775,604.8132385596157,0.15851843568661775,-0.7962075344130823,7.619703240293499e-07,4.876305285658227e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.25,P,0.6875,0.71875,0.703125,20.0,-0.999999997868307,-63.99599986358017,1.074709989390346e-07,4.490992987842926e-07,0.17664952148358137,4.629893002516801e-05,-8.529444360240841e-05,7.700382368425432e-11,4.927936700497539e-09,XCME.HY3.21AUG25.112:25.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.5,P,0.9375,0.96875,0.953125,20.0,-0.9999999999999991,-63.99599999999994,5.713923807504823e-14,2.3756680258669787e-13,2.3712465295888035e-07,6.214915060274224e-11,-4.534860164686368e-11,4.094071756678853e-17,2.620042161404199e-15,XCME.HY3.21AUG25.112:5.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.75,P,1.1875,1.21875,1.203125,20.0,-1.0,-63.995999999999995,3.8764317584757297e-22,1.6067933996644015e-21,3.2549289428700917e-15,8.531001165312707e-19,-3.0765331416474045e-19,2.777494120279277e-25,1.777485137213926e-23,XCME.HY3.21AUG25.112:75.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,113.0,P,1.4375,1.46875,1.453125,20.0,-1.0,-63.995999999999995,3.355709671652919e-32,1.3881333482391987e-31,4.98005249673178e-25,1.3052461174613388e-28,-2.663261644168983e-29,2.4043926123557585e-35,1.5387150962031912e-33,XCME.HY3.21AUG25.113.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,113.25,P,1.6875,1.71875,1.703125,20.0,-1.0,-63.995999999999995,3.7067317238167466e-44,1.5311229613868665e-43,8.873150331783526e-37,2.3256070147477026e-40,-2.941850574457735e-41,2.6559026986204436e-47,1.699671491009139e-45,XCME.HY3.21AUG25.113:25.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,113.5,P,1.9375,1.96875,1.953125,20.0,-1.0,-63.995999999999995,5.2245930565556705e-58,2.1557658970654628e-57,1.8884524608427376e-50,4.949536664810083e-54,-4.146502425837834e-55,3.743462390046397e-61,2.3956661911340923e-59,XCME.HY3.21AUG25.113:5.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,113.75,P,2.1875,2.21875,2.203125,20.0,-1.0,-63.995999999999995,9.396547674761236e-74,3.873939925745057e-73,4.878649696558982e-66,1.278668965651772e-69,-7.457577519651774e-71,6.732700984741623e-77,4.308659322195249e-75,XCME.HY3.21AUG25.113:75.P,
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,114.0,P,2.4375,2.46875,2.453125,50.0,-0.9999999999999999,-63.99599999999998,3.4245003921347e-15,1.4542629465338067e-14,6.208433230804795e-09,1.627198383017841e-12,-1.6986609087969742e-11,6.134204273847633e-18,3.925645367091531e-16,XCME.HY3.21AUG25.114.P,
