timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.75,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.0,P,,0.007,7.89555087976623e-11,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.25,P,,0.007,1.4540021453513e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.5,P,0.015625,0.03125,0.0307493744813598,5.245240785313648,-0.43493947644280095,-27.83438673443349,4.126761510517318,19.274356510153968,6897.13598014317,1.807703827538515,-225.27328589964694,0.007157993122618007,0.458082927875062,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.75,P,0.234375,0.25,0.25,11.967168535816045,-0.8592576161763337,-54.989050404820645,1.026454615382063,4.794950588324526,812.3066724372538,0.21290139633718191,-291.67018024807123,0.004062072169848506,0.25995637058162496,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.0,P,0.484375,0.5,0.5,20.05183543332268,-0.9079721945451962,-58.10658856211437,0.4527686597279021,2.2408254028461805,1261.1018148001267,0.33052829233658737,-361.205275451686,0.0030022507734323253,0.1921320404965751,XCME.HY3.21AUG25.112.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.25,P,0.734375,0.75,0.75,27.453271958853,-0.929355751858155,-59.47505069591449,0.2708503629552167,1.405970257808089,928.8528026482292,0.24344753697783794,-405.02992363005086,0.0024588951492886613,0.15735945397387716,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.5,P,0.984375,1.0,1.0,34.474230076033514,-0.9418168776878688,-60.272512904512844,0.18548883134280475,1.0040363995772528,680.8888595203109,0.1784574642325162,-437.3975841355539,0.0021146028670330145,0.1353261250786448,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.75,P,1.234375,1.25,1.25,41.238995128295535,-0.9501185005636894,-60.80378356207387,0.13726841529597344,0.7716834474524747,515.0039484595997,0.13497988317297774,-463.18686164493505,0.0018719539902160912,0.11979756755786897,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.0,P,1.484375,1.5,1.5,47.814167370318266,-0.9561055100846476,-61.1869282233771,0.10685110601776746,0.6219642818365919,401.64143192179574,0.10526815128386216,-484.68734468759897,0.0016894762668156376,0.10811972317113354,XCME.HY3.21AUG25.113.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.25,P,1.734375,1.75,1.75,54.24040094027279,-0.9606582671539395,-61.47828646478351,0.0861953806379143,0.5182474263905904,321.4424010910433,0.08424839824216249,-503.1520397937055,0.0015460493729867327,0.09894097567365895,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.5,P,1.984375,2.0,2.0,60.54503215225823,-0.9642541248152695,-61.70840697167798,0.07140603640812059,0.44257524215538574,262.82412673678687,0.06888485035518978,-519.3515341958232,0.0014296506207248357,0.09149192112390658,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.75,P,2.234375,2.25,2.25,66.74755144618412,-0.9671763907098545,-61.895420299867844,0.06038560768173205,0.3851676916180222,218.75218509734802,0.057333821374749995,-533.793870087746,0.0013328622132869315,0.08529785020151047,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,114.0,P,2.484375,2.5,2.5,72.86243062612235,-0.9696048217974393,-62.05083017574892,0.051912971969587426,0.3402687030271439,184.810353913014,0.04843784218538318,-546.8304194025715,0.001250823475102058,0.0800476991126313,XCME.HY3.21AUG25.114.P,
