timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,113.75,C,,0.015625,5.83754484750898e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,114.0,C,,0.007,1.8077486174661302e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,110.0,P,,0.007,5.2665427574538593e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,110.25,P,,0.007,6.157165444165e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,110.5,P,,0.007,3.86877417213327e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,110.75,P,,0.007,1.32900197655772e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.0,P,,0.007,1.52282813132842e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.25,P,,0.015625,0.0001759952573934,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000176 below minimum safeguard 0.001953
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.5,P,0.007,0.015625,0.0040641954966957,4.326617470702906,-0.04479773345437965,-2.8668757501464803,0.42752386616396193,5.762768389920099,-6181.5914769594265,-1.6201632975412295,-15.879134475984154,0.00482210511552166,0.30859543897292413,XCME.HY3.21AUG25.111:5.P,
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,111.75,P,0.046875,0.078125,0.0431942582586089,4.545072367503458,-0.29506477153672483,-18.88296511926424,1.4869686834088733,9.050590382614095,2450.044074134192,0.6421439367298803,-60.94707824171149,0.01761856099572542,1.127517429482444,XCME.HY3.21AUG25.111:75.P,
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,112.0,P,0.1875,0.203125,0.174876778923675,4.920174641199201,-0.6906110283009149,-44.196343367145346,1.403144489395175,7.045995122170535,-2091.1190213903405,-0.5480715284849937,-67.39580966618975,0.01799743952769696,1.1517641400144947,XCME.HY3.21AUG25.112.P,
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,112.25,P,0.390625,0.421875,0.38552996967084,5.3372348180996205,-0.9156051808399124,-58.595069153031034,0.5679717201819575,2.6805796139044804,2563.126723413957,0.6717823168516802,-32.101756557491726,0.007902615147599532,0.5057357589857796,XCME.HY3.21AUG25.112:25.P,
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,112.5,P,0.625,0.65625,0.625,2.998271467456129,-0.9999777401845014,-63.994575460847344,0.0006259045088307178,0.002656875640170897,261.54065805719637,0.06854845982275701,-0.011163990221611565,4.892229720859125e-06,0.00031308313321610056,XCME.HY3.21AUG25.112:5.P,
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,112.75,P,0.875,0.90625,0.875,4.069567651965452,-0.9999872936644338,-63.9951868453491,0.00027073306632810945,0.001162150638059636,91.81400214663896,0.024063977218941743,-0.008896256798859208,2.8722178994356617e-06,0.0001838104566922846,XCME.HY3.21AUG25.112:75.P,
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,113.0,P,1.125,1.15625,1.125,5.093806130150018,-0.9999923940862205,-63.995513251941766,0.00013267974790059106,0.00057533315536673,39.08253846181111,0.010243332097661591,-0.006830601114887057,1.7618740502344976e-06,0.0001127528917188069,XCME.HY3.21AUG25.113.P,
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,113.25,P,1.375,1.40625,1.375,6.3321702146966325,-0.9999894494895429,-63.99532480953278,0.00014578008367207557,0.0006413527295702263,32.7672483856717,0.008588127085679758,-0.011597725351391438,2.406459657562922e-06,0.00015400379224539675,XCME.HY3.21AUG25.113:25.P,
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,113.5,P,1.625,1.65625,1.625,7.286024473517826,-0.9999937352012627,-63.99559907794,7.709071252244654e-05,0.0003420362439773568,16.366852053304434,0.004289667651427235,-0.008119939149249777,1.464267742677297e-06,9.37072784603763e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,113.75,P,1.875,1.90625,1.875,8.543136733547696,-0.9999914032867442,-63.99544984473848,8.890376258339225e-05,0.00040021048991197076,15.312102451447819,0.004013223211610442,-0.012874320598018399,1.980000539551795e-06,0.00012671211452915668,XCME.HY3.21AUG25.113:75.P,
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,114.0,P,2.125,2.15625,2.125,9.399501665621951,-0.9999952405402537,-63.99569541361408,4.5966009978363506e-05,0.00020824297394420288,7.890458323368188,0.0020680484991525026,-0.008057789706299565,1.1263398399461844e-06,7.208124439719602e-05,XCME.HY3.21AUG25.114.P,
