timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.5,P,,0.007,7.105427357601e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.75,P,,0.007,1.40783384949827e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.0,P,,0.007,5.77248329136637e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.25,P,,0.007,0.0004112890486993,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000411 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.5,P,0.03125,0.046875,0.0429483358216913,4.3043215683472535,-0.5,-31.997999999999998,3.705730153378629,17.276773433692014,0.0,0.0,-136.2237004221587,0.009977957069361892,0.6385493406108836,XCME.HY3.21AUG25.111:5.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.75,P,0.234375,0.25,0.25,2.6039409188109643,-0.9999381410170445,-63.99204127252678,0.003867672275686041,0.016099813183300723,3131.1060572138067,0.8206467757558892,-0.05203330158820583,6.300048952576598e-06,0.00040317793276909195,XCME.HY3.21AUG25.111:75.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.0,P,0.484375,0.5,0.5,4.883059538616775,-0.9999787990609414,-63.99464322470401,0.0007491020199993086,0.0031569822897144066,395.7674157902866,0.10372860190068012,-0.03544006183582368,2.288211259172959e-06,0.00014643636774203266,XCME.HY3.21AUG25.112.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.25,P,0.734375,0.75,0.75,7.260161883138178,-0.9999818868383782,-63.994840830108856,0.0004339150027325892,0.0018531689724654752,158.5049135742234,0.041543321717406156,-0.0453802348121903,1.9706708888057764e-06,0.00012611505420001448,XCME.HY3.21AUG25.112:25.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.5,P,0.984375,1.0,1.0,9.549722144075105,-0.9999858515417159,-63.995094555263655,0.00026087295215020416,0.0011278255740228608,75.58388008407306,0.019810145794074193,-0.04720412891527236,1.5584142796639042e-06,9.973228024137122e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.75,P,1.234375,1.25,1.25,11.678705585862593,-0.9999906304641887,-63.99540038718622,0.00014410972848519395,0.000629551716407746,36.55371586292982,0.009580540715220454,-0.03899888441425975,1.0528127616508312e-06,6.737580549460659e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.0,P,1.484375,1.5,1.5,14.24305596178453,-0.9999872721773962,-63.995185470264644,0.00015816729964118547,0.0007012291351391829,31.27799857821774,0.008197802379186204,-0.06366379523140482,1.409233670556472e-06,9.018531798093198e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.25,P,1.734375,1.75,1.75,15.928168293322583,-0.9999944047930914,-63.99564192913868,6.462556904947426e-05,0.00028817311258536976,13.03822733775782,0.00341725225233168,-0.03253160685289672,6.439221231525604e-07,4.120844019327125e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.5,P,1.984375,2.0,2.0,18.090769532630812,-0.9999950693970169,-63.99568446113149,5.042809316831557e-05,0.00022723618376961784,9.13252827679855,0.0023935886386177597,-0.03274583672457035,5.706800858983546e-07,3.6521242777151096e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,113.75,P,2.234375,2.25,2.25,20.747783320753427,-0.9999927417506581,-63.99553550107512,6.35964050704025e-05,0.00029094296206267945,9.458651724447517,0.002479063915060382,-0.054318208528013424,8.254055810947777e-07,5.282265556774139e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,114.0,P,2.484375,2.5,2.5,22.515599816294632,-0.9999954896372064,-63.99571135482265,3.721219662578769e-05,0.00017134562906279084,5.488203232993875,0.001438429809004047,-0.03743017113484046,5.241214798332784e-07,3.354167822341048e-05,XCME.HY3.21AUG25.114.P,
