timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.5,C,0.007,0.015625,0.0009412878548573,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000941 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.75,C,,0.015625,0.0001945905421791,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000195 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.0,C,,0.015625,6.39455722506454e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000064 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.25,C,,0.007,3.97004598085005e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.5,C,,0.007,1.60676847826835e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.75,C,,0.007,4.20308765569644e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,114.0,C,,0.007,7.563016879430509e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,110.0,P,,0.007,5.98276983510004e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,110.25,P,,0.007,1.00737906905124e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,110.5,P,,0.007,1.0801498717683e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,110.75,P,,0.007,5.83364948170129e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.0,P,,0.007,7.81587367271186e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.25,P,,0.007,0.0001286174671975,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000129 below minimum safeguard 0.001953
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.5,P,0.007,0.015625,0.0039353761820422,4.327077140305537,-0.04653804347214874,-2.9782486300436304,0.47575963908345853,5.953008117779764,-7105.635425440297,-1.8623504586022468,-17.674467361839643,0.004606544973911262,0.2948004521504251,XCME.HY3.21AUG25.111:5.P,
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,111.75,P,0.046875,0.078125,0.0469566480050076,4.546928352253233,-0.3314656550895978,-21.2124760631139,1.686713307730502,9.71575838686168,2768.7116471272593,0.7256650668149535,-69.19057771105359,0.017161390130800716,1.0982603228107226,XCME.HY3.21AUG25.111:75.P,
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.0,P,0.1875,0.21875,0.191051994150961,4.913785735567974,-0.7492761256277786,-47.950674935675316,1.3692247884822617,6.660683984802566,-2170.4610140947534,-0.5688666562466075,-65.59589274274367,0.015055114062085788,0.9634670795172421,XCME.HY3.21AUG25.112.P,
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.25,P,0.40625,0.421875,0.411488805120608,5.237381592367564,-0.9494733748812261,-60.762498098898945,0.41978291196443573,1.93142771077078,4692.297623973538,1.2298270469405435,-22.846656618392167,0.004919625628448728,0.3148363617182048,XCME.HY3.21AUG25.112:25.P,
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.5,P,0.640625,0.671875,0.65625,3.360482438860512,-0.9999817271655439,-63.99483061168615,0.0004998082871612998,0.0021237047550823726,208.237059633711,0.054577861132355326,-0.011198920889098402,3.7583581620346817e-06,0.00024051988893757147,XCME.HY3.21AUG25.112:5.P,
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,112.75,P,0.890625,0.921875,0.90625,4.498074715096127,-0.999989740558531,-63.99534343678374,0.000215686986499578,0.0009264331225860594,74.00301818789,0.019395810030828797,-0.008658581242096267,2.1709193498445834e-06,0.00013893015471265393,XCME.HY3.21AUG25.112:75.P,
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.0,P,1.140625,1.171875,1.15625,5.825753423203262,-0.9999863977274683,-63.99512950896706,0.0002177944016269853,0.0009491039064481841,55.0564803101397,0.014430020007431038,-0.014666293564740232,2.839173240319016e-06,0.00018169573068745575,XCME.HY3.21AUG25.113.P,
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.25,P,1.390625,1.421875,1.40625,6.8842554776933405,-0.9999921368755346,-63.99549679148671,0.00010937736769254913,0.0004809788213613064,25.595488511766977,0.006708445749605013,-0.010285156124207209,1.6849131821198303e-06,0.00010782770400294064,XCME.HY3.21AUG25.113:25.P,
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.5,P,1.640625,1.671875,1.65625,8.229062006710615,-0.9999895381404591,-63.99533048283681,0.00012010994955855596,0.0005358486690913181,22.453876883604362,0.005885045517795871,-0.016137977948877308,2.2116805633968017e-06,0.00014153870933514173,XCME.HY3.21AUG25.113:5.P,
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,113.75,P,1.890625,1.921875,1.90625,9.174620530962839,-0.9999943929480345,-63.99564117110241,5.944207026688213e-05,0.0002669939046793617,11.004733998674075,0.0028842841184687517,-0.009927493501027044,1.2203239063475799e-06,7.809584871061972e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,114.0,P,2.140625,2.171875,2.15625,10.489770810001428,-0.9999930510534119,-63.99555529521414,6.380223126207127e-05,0.000290486849198175,9.992002780936515,0.0026188524807799255,-0.013929557786925381,1.4975969548205024e-06,9.584021472069288e-05,XCME.HY3.21AUG25.114.P,
