timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.75,P,,0.007,6.84963197272737e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.0,P,,0.007,4.02323507842084e-09,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.25,P,,0.007,0.0001093723478362,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000109 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.5,P,0.03125,0.0625,0.0506543398936898,4.247013950775956,-0.6485794407306498,-41.50648988899866,4.528338548711625,20.021722607570563,-18019.636130391922,-4.722853847965547,-162.05995983652275,0.007154731023145394,0.45787416655721264,XCME.HY3.21AUG25.111:5.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.75,P,0.265625,0.296875,0.28125,3.676809395801916,-0.9999634322439894,-63.993659809886346,0.0021620853997426914,0.009008379419459063,1780.7160715173677,0.46671651356574734,-0.05799419723608231,2.9574315149925854e-06,0.0001892637872334655,XCME.HY3.21AUG25.111:75.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.0,P,0.515625,0.546875,0.53125,6.764330711149302,-0.9999766765503896,-63.994507392518734,0.0007676388999614335,0.0032418144037713896,373.2462717770046,0.09782592601454936,-0.06969090472631712,1.931757212084074e-06,0.0001236247345445324,XCME.HY3.21AUG25.112.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.25,P,0.765625,0.796875,0.78125,9.64119691506622,-0.9999867250047423,-63.99515045340348,0.0003153704764117133,0.0013473509868270027,118.6302736742349,0.0310923839112716,-0.05816375065563271,1.1311565715340678e-06,7.23894959518942e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.5,P,1.015625,1.03125,1.03125,12.764460200765056,-0.9999859702925886,-63.995102154844496,0.00025106344446773735,0.0010871520992009583,70.67037812240258,0.018522342229188506,-0.08116295555000339,1.1922207383837132e-06,7.62973583736041e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.75,P,1.265625,1.28125,1.28125,15.627274746126904,-0.9999893470663,-63.995318254854936,0.00015781213859002234,0.0006910600439144002,37.987553847450116,0.009956342268234586,-0.07646740708188238,9.174753154836813e-07,5.871475028969366e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.0,P,1.515625,1.53125,1.53125,18.067275747891006,-0.9999944378838843,-63.995644046817056,7.346227519629533e-05,0.0003242247553803391,16.9587589294104,0.004444803395968683,-0.047579424440451844,4.937735055948369e-07,3.159952926404718e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.25,P,1.765625,1.78125,1.78125,20.0,-0.9999980583061557,-63.995875739360734,2.424801727116861e-05,0.00010746257829180802,5.898308453771276,0.0015459162757675232,-0.01924445815172112,1.8041679517238552e-07,1.1545953223851982e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.5,P,2.015625,2.03125,2.03125,20.0,-0.9999999301345751,-63.995995528892266,9.859347056989747e-07,4.33131855641187e-06,0.35968631152248465,9.427193025109957e-05,-0.000782487861665853,7.335823703117372e-09,4.6946337370469936e-07,XCME.HY3.21AUG25.113:5.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.75,P,2.265625,2.28125,2.28125,26.625049954272242,-0.9999955475962702,-63.995715063970906,4.030485895525608e-05,0.0001837681625030158,6.5311119491055365,0.001711770813634957,-0.05669016640669331,3.9922577495669283e-07,2.5548852694128515e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,114.0,P,2.515625,2.53125,2.53125,29.839395190387712,-0.9999945384801615,-63.99565048457641,4.371186169175129e-05,0.00020195978903743138,6.127018291337034,0.0016058599465830074,-0.07722337878708374,4.852438673838305e-07,3.1053666537095614e-05,XCME.HY3.21AUG25.114.P,
