timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.5,P,,0.007,4.85584905618452e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.75,P,,0.007,4.96443135489244e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.0,P,,0.007,2.02450692654566e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.25,P,,0.007,2.73575960108019e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.5,P,0.015625,0.03125,0.0041119223992893,4.532726879687043,-0.06221677724454955,-3.9816248765421927,0.8033614762241444,7.228846833964945,-11009.242121110805,-2.8854656741474205,-32.749115004295795,0.0041242962151853526,0.2639384605870018,XCME.HY3.21AUG25.111:5.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.75,P,0.09375,0.125,0.077482665427631,5.168322166928022,-0.5357896186057383,-34.28839243229283,2.2843808462432897,11.305337981625229,-1170.2838376871307,-0.30672536815050216,-121.07016345105127,0.013372031280413768,0.8557565138213594,XCME.HY3.21AUG25.111:75.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.0,P,0.28125,0.3125,0.283517602035459,7.353022498383048,-0.8584551628573858,-54.93769660222126,0.906166668837253,4.3056830487205895,598.236020115687,0.15679458059808865,-97.20964045382043,0.007546633770129041,0.4829543747531781,XCME.HY3.21AUG25.112.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.25,P,0.515625,0.546875,0.53125,11.34992133444635,-0.9114759038216518,-58.33081194097042,0.4199383968543617,2.0916538757243526,1220.2457274214253,0.3198201221996846,-107.33484969044926,0.005398308920630653,0.34547017768467925,XCME.HY3.21AUG25.112:25.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.5,P,0.765625,0.796875,0.78125,15.317674694747863,-0.9312539741489823,-59.596529329638265,0.25685793046455885,1.3406918846064364,892.3215784897477,0.23387289122254523,-119.57713031802346,0.004456204545939547,0.2851792661219472,XCME.HY3.21AUG25.112:5.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.75,P,1.015625,1.03125,1.03125,19.091354632546206,-0.9430298131376167,-60.350135921554916,0.17801148933798003,0.968318706116019,656.3615139333807,0.17202897324371982,-128.73332518941072,0.003849143257016297,0.24632977187601493,XCME.HY3.21AUG25.112:75.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.0,P,1.265625,1.28125,1.28125,22.73250754712248,-0.9509681767445892,-60.85815943894673,0.132722337708167,0.7494964012120282,498.4412006631664,0.13063887225592954,-136.08434709506375,0.003417202085103747,0.21868726463829938,XCME.HY3.21AUG25.113.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.25,P,1.515625,1.53125,1.53125,26.274082260173007,-0.9567406161993242,-61.22757247429195,0.10384084224514703,0.6069683369491845,390.09938790627854,0.10224304097654945,-142.2305128909012,0.0030901179265406644,0.19775518682689636,XCME.HY3.21AUG25.113:25.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.5,P,1.765625,1.78125,1.78125,29.73753261282825,-0.9611529193638293,-61.50994222760762,0.08408086244663397,0.5075099031970509,313.1128261345465,0.08206525953444693,-147.5286892911246,0.0028319226386146513,0.1812317211807832,XCME.HY3.21AUG25.113:5.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.75,P,2.015625,2.03125,2.03125,33.13680417118673,-0.9646517153332076,-61.73385117446395,0.06985364795318737,0.43454757366668983,256.6293275243782,0.06726122537819297,-152.18778532917946,0.0026216759407998633,0.16777677350742803,XCME.HY3.21AUG25.113:75.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,114.0,P,2.265625,2.28125,2.28125,36.482009460820926,-0.9675038622597472,-61.91637716917478,0.0592062582276816,0.37896229955273336,214.02537718143185,0.0560949493579823,-156.34881062180847,0.0024463898310847347,0.15655916363009867,XCME.HY3.21AUG25.114.P,
