timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.5,C,,0.015625,2.44427749862552e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.75,C,,0.007,2.27790215490131e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.0,C,,0.007,4.67189352093556e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.25,C,,0.007,6.00940097683633e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.5,C,,0.007,3.95203869629768e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.75,C,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,114.0,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,110.25,P,,0.007,5.4285465012071695e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,110.5,P,,0.007,3.58271279310429e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,110.75,P,,0.007,7.98073742203087e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.0,P,,0.007,2.13091756506856e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.25,P,,0.007,9.91807633425879e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000099 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.5,P,0.015625,0.03125,0.0059484505623288,4.271185740948806,-0.07915528470155142,-5.065621599760484,0.8877097463509382,7.503152432120151,-7465.147657090533,-1.956576763415155,-32.13197109795861,0.005736259073750991,0.3670976356837684,XCME.HY3.21AUG25.111:5.P,
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.75,P,0.09375,0.109375,0.077707995772748,4.486402635304044,-0.5356736197995606,-34.280968972692676,2.277016637580298,11.275665148284569,-1159.0027676664633,-0.3037686577835033,-90.93522832150302,0.015455169148109018,0.9890690048023846,XCME.HY3.21AUG25.111:75.P,
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.0,P,0.265625,0.296875,0.272147389568689,4.802151858033738,-0.9225005643532219,-59.03634611634879,0.7770005167326617,3.507693934420891,6047.971337673535,1.5851421470348825,-35.551878280825015,0.005645033308094655,0.36125955158482553,XCME.HY3.21AUG25.112.P,
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.25,P,0.5,0.53125,0.515625,3.2242464393322567,-0.999980345790314,-63.99474220919693,0.0006789113370063747,0.002863020925317295,353.99823774284255,0.0927811154009381,-0.014003576952966874,3.3116970515593107e-06,0.00021193536451158962,XCME.HY3.21AUG25.112:25.P,
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.5,P,0.75,0.78125,0.765625,4.8163063953604865,-0.9999781441805692,-63.994601314979704,0.0005026656714442616,0.0021504556750637786,172.20297705840204,0.045133513626265886,-0.02313539427340633,3.6627109418257782e-06,0.0002343988494330825,XCME.HY3.21AUG25.112:5.P,
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.75,P,1.0,1.03125,1.015625,6.167060797064479,-0.99998852127525,-63.995265407530894,0.000212906033885258,0.0009201647542611731,63.610463408981325,0.01667197493379379,-0.01606622678769928,1.986440271750189e-06,0.00012712423163092508,XCME.HY3.21AUG25.112:75.P,
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.0,P,1.25,1.28125,1.265625,7.7606507305040004,-0.9999862222706586,-63.99511828043307,0.00020127279592565517,0.0008821767868941743,46.35043628025655,0.012148210693993099,-0.02405197921238428,2.3631567488738126e-06,0.00015123257930092852,XCME.HY3.21AUG25.113.P,
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.25,P,1.5,1.53125,1.515625,8.943317338497746,-0.999993407409467,-63.99557810057624,8.655378142016845e-05,0.00038216885478471074,19.49602653912312,0.005109808172265985,-0.013735763113638057,1.171100049090767e-06,7.494571874161272e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.5,P,1.75,1.78125,1.765625,10.45942176295765,-0.9999928747005336,-63.99554400933534,7.970155792550301e-05,0.00035634303309964137,15.164243697317279,0.003974470193466915,-0.017300219988941747,1.2611995233126438e-06,8.071172469391594e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.75,P,2.0,2.03125,2.015625,11.94639165779942,-0.9999928038089886,-63.99553947256004,7.044304567365872e-05,0.00031872265161514575,11.716155855639073,0.003070744124119313,-0.019947160679574104,1.2731635169725344e-06,8.147737243217431e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,114.0,P,2.25,2.265625,2.265625,13.09231407799724,-0.9999956873853905,-63.99572400991545,3.9425123150060715e-05,0.00017957810075067018,6.473490787055982,0.0016966686037489871,-0.013408350456577544,7.809060462674406e-07,4.9974863336931126e-05,XCME.HY3.21AUG25.114.P,
