timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.5,C,0.007,0.015625,0.000599346575612,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000599 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.75,C,,0.015625,0.0001038058722429,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000104 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.0,C,,0.007,3.01768394166402e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.25,C,,0.007,1.39861218428905e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.5,C,,0.007,4.00722228732775e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.75,C,,0.007,7.05682623447501e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,114.0,C,,0.007,7.60280727263307e-12,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.0,P,,0.007,3.41060513164848e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.25,P,,0.007,1.44225964504585e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.5,P,,0.007,2.65001460775238e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.75,P,,0.007,2.19703490245138e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.0,P,,0.007,3.11007406139652e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.25,P,,0.007,6.8153726061837e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.5,P,0.007,0.015625,0.0029278970365425,4.3136417343883995,-0.037807186876977816,-2.4195087313790724,0.4254127018157072,5.783482437257103,-8425.620832724262,-2.2083118373414665,-15.706089248975953,0.003691594341161369,0.23624727145696295,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.75,P,0.0625,0.078125,0.0426830600836041,4.531418658371034,-0.32230163198201855,-20.62601524032126,1.7647909756466142,10.074013437181177,3153.0959829643343,0.8264102220705567,-71.90036829661909,0.016087438859098583,1.0295317372268729,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.0,P,0.203125,0.21875,0.18709035043452,4.901284624883385,-0.761387267544321,-48.72573957376636,1.4096726882146517,6.775471077379462,-2255.2326306796654,-0.5910848604705572,-67.19045713564746,0.013899131231532623,0.8894888022931617,XCME.HY3.21AUG25.112.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.25,P,0.40625,0.4375,0.409877508651896,5.142614310035316,-0.9609049319077839,-61.49407202237054,0.36671472502385377,1.6660750476132355,5886.444490917893,1.542806792190343,-19.242687208587636,0.0037937765642795246,0.24278652500763243,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.5,P,0.65625,0.6875,0.65625,3.5270711071376515,-0.9999832559830962,-63.994928449894225,0.00046224395206711025,0.0019634394371550387,196.47338127116802,0.051494661603866475,-0.011409566180097107,3.2797814061067143e-06,0.00020989289086520527,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,112.75,P,0.90625,0.9375,0.90625,4.716983918170987,-0.9999908032875274,-63.99541144718861,0.0001954669865828449,0.0008391588934585074,68.65983926116941,0.017995390345779256,-0.008629222604397274,1.8548007370183264e-06,0.0001186998279662248,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.0,P,1.15625,1.171875,1.15625,6.099670954395377,-0.9999881244560593,-63.99524001268997,0.0001928100622988348,0.0008395285840597852,50.224945734939624,0.013163699672495066,-0.014233508791095948,2.3658954506042143e-06,0.0001514078452568673,XCME.HY3.21AUG25.113.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.25,P,1.40625,1.421875,1.40625,7.196338845010691,-0.9999934021954678,-63.99557776690115,9.335241751534998e-05,0.000410034486233981,22.659165671943146,0.0059388506522022625,-0.009592200350914674,1.3514395359705615e-06,8.648672454397206e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.5,P,1.65625,1.671875,1.65625,8.580128789780696,-0.9999916054432665,-63.995462781947275,9.850978150721077e-05,0.00043870276790215984,19.30454931290932,0.0050596229771778115,-0.0143891928389158,1.7003276182099764e-06,0.00010881416625496564,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.75,P,1.90625,1.921875,1.90625,9.983573546317174,-0.9999896453310557,-63.995337342606234,0.0001033955360279638,0.00046694478827637127,16.831702131494943,0.004411502463441354,-0.02044764496463282,2.076573259236348e-06,0.00013289238229808933,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,114.0,P,2.15625,2.171875,2.15625,10.879812405777184,-0.9999950359913946,-63.99568232330528,4.706098462049785e-05,0.00021358653467719289,7.894438845507156,0.002069091773509704,-0.011052824829783663,1.0300110004717666e-06,6.591658398619118e-05,XCME.HY3.21AUG25.114.P,
