timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,111.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,111.25,P,,0.007,2.09698569619832e-07,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,111.5,P,0.007,0.015625,0.0137124733083311,4.233980623492521,-0.318717648356168,-20.396654624201325,5.384124850291962,24.912004677922617,29768.320429864092,7.802123509726898,-191.50597031370629,0.005591059125559005,0.35780541979927405,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,111.75,P,0.203125,0.21875,0.21875,3.5358717326264384,-0.999960982890847,-63.99350306108265,0.0029440396292868174,0.012221150878815827,3067.468108632973,0.803967597100072,-0.07303081033845084,2.5531142558870446e-06,0.0001633890999197473,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,112.0,P,0.453125,0.46875,0.46875,7.249095459205767,-0.9999817809198887,-63.99483405174919,0.0006978915522688634,0.002934726625252486,407.3469826558261,0.10676354675378122,-0.07276542034156284,1.2408002060227733e-06,7.94062499846334e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,112.25,P,0.703125,0.71875,0.71875,11.050564560629054,-0.99998360401659,-63.99495072264569,0.00041419056147399245,0.0017651756111789125,161.50946701755797,0.042330799704674606,-0.1003549026448562,1.1225734357439748e-06,7.184020959387141e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,112.5,P,0.953125,0.96875,0.96875,14.451174323582682,-0.9999906759033301,-63.99540329510951,0.00018513573905960942,0.0007973824066655891,60.65667935293361,0.015897803341525307,-0.07671247725802254,6.561807730285407e-07,4.1992944750734486e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,112.75,P,1.203125,1.21875,1.203125,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,113.0,P,1.453125,1.46875,1.46875,20.0,-0.9999986289190282,-63.995912256302134,2.13900712472548e-05,9.336132053606006e-05,6.721434506015677,0.00176165337584395,-0.016976247021630798,1.0492339234189128e-07,6.714677416311674e-06,XCME.HY3.21AUG25.113.P,
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,113.25,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,113.5,P,1.953125,1.96875,1.96875,20.0,-0.9999999998366866,-63.995999989548594,3.3565500104134524e-09,1.4432626559006404e-08,0.0025938850946954574,6.798439275919204e-07,-2.6639285796932165e-06,1.6464676979651892e-11,1.0536734679898025e-09,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,113.75,P,2.203125,2.21875,2.21875,20.0,-0.9999999999992985,-63.9959999999551,1.6170257573861465e-11,6.917146461567593e-11,1.7985381682778063e-05,4.713875933619641e-09,-1.2833537757032908e-08,7.93189634611176e-14,5.0760963856576815e-12,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,114.0,P,2.453125,2.46875,2.46875,36.22154585228046,-0.9999932568475433,-63.99556846521537,5.423289272179788e-05,0.0002504314025334148,7.464642671597256,0.001956444409317501,-0.14117773030272074,4.817922920614722e-07,3.083277952276597e-05,XCME.HY3.21AUG25.114.P,
