timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.0,P,,0.007,9.27968812902691e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.25,P,,0.007,1.7530368268126e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.5,P,,0.007,1.64887950404591e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.75,P,,0.007,7.83760035005798e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.0,P,,0.007,1.03334273404698e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.25,P,,0.007,0.000153394544256,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000153 below minimum safeguard 0.001953
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.5,P,0.007,0.015625,0.0042789577235566,4.313160244560569,-0.04930990768466459,-3.155636852187795,0.49006084709226744,5.999936714101598,-6718.643016545683,-1.7609217408270432,-18.088837489105284,0.00492197728337049,0.31498685822657785,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,111.75,P,0.046875,0.078125,0.0482478845334668,4.530899561819259,-0.3340397565067741,-21.377208257407514,1.664388219254021,9.613515028597972,2663.9704625830736,0.698212941650747,-67.79426660592803,0.01756034618166852,1.1237919142420587,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.0,P,0.1875,0.21875,0.192388426215448,4.903550758485752,-0.7454796025909001,-47.70771264740724,1.3557133151243845,6.621293304341767,-2133.644681913626,-0.5592172851465799,-64.67831177040242,0.015480056508464932,0.9906616963157218,XCME.HY3.21AUG25.112.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.25,P,0.40625,0.421875,0.412038532332039,5.240636273593516,-0.9459104902493607,-60.534487733998084,0.4341139049931484,2.005084236431087,4358.766036053612,1.142410135076884,-23.655993787568352,0.005297631190492551,0.33902720566676126,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.5,P,0.640625,0.671875,0.65625,3.3001182602225643,-0.9999811308102682,-63.994792447333914,0.0005143590827729331,0.002185802056290736,212.72103058736988,0.05575308683166544,-0.011114626755635328,3.952664209995603e-06,0.0002529546987828786,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,112.75,P,0.890625,0.921875,0.90625,4.418568808377674,-0.9999893256918756,-63.995316886977264,0.0002235162467609062,0.0009602402041132431,76.03385847727115,0.019928082814025038,-0.008658482922548848,2.2997716908768426e-06,0.0001471761891293544,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.0,P,1.140625,1.171875,1.15625,5.725909201682136,-0.9999857204040987,-63.995086162980705,0.00022749350455492502,0.0009916712244077669,56.88809787938756,0.014910077541463798,-0.014798829905549269,3.03324480905306e-06,0.0001941155348001596,XCME.HY3.21AUG25.113.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.25,P,1.390625,1.421875,1.40625,6.7701209418291075,-0.9999916304843304,-63.995464384475206,0.00011571055420738905,0.0005090431538935661,26.723370700871126,0.007004057863984954,-0.010522896316897139,1.8241620051368974e-06,0.00011673907168074089,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.5,P,1.640625,1.671875,1.65625,8.10000471393698,-0.9999886909748992,-63.99527626762964,0.00012881982291790075,0.000575077946406993,23.677931915252934,0.006205864039019657,-0.016769600037842204,2.429752146409082e-06,0.00015549441836159558,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,113.75,P,1.890625,1.90625,1.90625,9.037162917446478,-0.9999938217414106,-63.99560461616331,6.489523544664143e-05,0.00029172634514274595,11.77851176654221,0.0030870872873009257,-0.010515901249690365,1.3656484905927558e-06,8.7396040803974e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,114.0,P,2.140625,2.15625,2.15625,10.34487471791591,-0.9999921785171707,-63.995499456384856,7.099216072640747e-05,0.00032359777136796344,10.846623398283153,0.0028428441442063987,-0.01507406310890685,1.7101320060195423e-06,0.00010944160785722663,XCME.HY3.21AUG25.114.P,
