timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.25,P,,0.007,4.64430485180856e-08,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.5,P,0.007,0.015625,0.0066939407712709,4.226443132542132,-0.1803699032349283,-11.542952327422471,3.842101990195257,19.177729063507723,8456.50311212351,2.216405923761374,-136.17218697975278,0.004251116713369714,0.2720544651888082,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.75,P,0.1875,0.21875,0.1875,2.981685802949725,-0.9999491522247398,-63.99274594577445,0.004339777748359857,0.017987068416604204,4931.259559000497,1.2924577397132957,-0.07655273426638329,3.387571540922009e-06,0.00021679102833284486,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.0,P,0.4375,0.46875,0.4375,6.660118054770379,-0.9999754543486762,-63.994429176497874,0.0009755201111748688,0.004098322660243477,569.0404316023568,0.14914256717472985,-0.08585578145237314,1.7008940584526147e-06,0.00010885041616473354,XCME.HY3.21AUG25.112.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.25,P,0.6875,0.703125,0.6875,10.488203926212533,-0.9999745306577404,-63.99437006397275,0.0006415402226816747,0.0027343915312646712,236.05773837819697,0.061869517784611555,-0.1400217818400573,1.7615059845404986e-06,0.00011272933698665375,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.5,P,0.9375,0.953125,0.9375,14.008044891652165,-0.9999823540513367,-63.99487072986934,0.0003391162598583417,0.0014629595626663233,99.6961330461573,0.02612984314318051,-0.1320301531346035,1.2436129852477563e-06,7.958625660391541e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.75,P,1.1875,1.203125,1.1875,16.9385920538336,-0.9999926414643737,-63.99552908315406,0.00012200058507789188,0.0005305577837616785,34.28179006149373,0.008985080660646573,-0.06945219793973437,5.410013285541245e-07,3.4621921022149754e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.0,P,1.4375,1.453125,1.4375,20.0,-0.9999955478545992,-63.99571508050293,6.395869230439559e-05,0.0002806410685350081,16.447478884823514,0.00431079952882663,-0.05076086690825046,3.3487959116711006e-07,2.1430954316330373e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.25,P,1.6875,1.703125,1.6875,20.0,-0.9999999079717474,-63.99599411055995,1.5341273522218536e-06,6.669518846670302e-06,0.6475646143983212,0.00016972335117018363,-0.0012175613906522647,8.032496006411123e-09,5.140476144262862e-07,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.5,P,1.9375,1.953125,1.9375,20.0,-0.9999999989333379,-63.99599993173789,2.02589598913186e-08,8.745030811692244e-08,0.01306221976133261,3.423540543015369e-06,-1.6078539596284603e-05,1.0607334142460879e-10,6.788269557809264e-09,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,113.75,P,2.1875,2.203125,2.1875,20.0,-0.9999999999930943,-63.99599999955806,1.472877982576245e-10,6.322191697990735e-10,0.0001375191565712898,3.604306286109044e-08,-1.1689507798224167e-07,7.711802084644449e-13,4.935244862089061e-11,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,114.0,P,2.4375,2.453125,2.4375,33.805397057371785,-0.999995831603023,-63.99573323926705,3.553126345375586e-05,0.00016302513097185016,5.459381712621349,0.001430875836914343,-0.08056607325306467,3.1445304284584004e-07,2.012373692996238e-05,XCME.HY3.21AUG25.114.P,
