timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,112.5,C,,0.007,5.60618218514719e-10,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,112.75,C,,0.007,4.60431692772545e-12,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,113.0,C,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,113.25,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,110.5,P,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,110.75,P,,0.007,1.5624266325176e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.0,P,,0.007,2.51411620411091e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.25,P,,0.007,2.21882472715151e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.5,P,0.007,0.015625,0.0082698477930733,4.22897516703795,-0.14015522103707923,-8.969373525488923,1.9238379497427445,11.490403339541686,-2970.4403907897754,-0.7785371318421094,-68.26659172499737,0.006098313532247475,0.3902676728097094,XCME.HY3.21AUG25.111:5.P,
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.75,P,0.125,0.15625,0.134542775701764,4.43215937886389,-0.848525254961455,-54.30222221651328,1.9340266407917244,8.556976859149131,1004.2522449036481,0.263209342566679,-75.38113179733583,0.006425160012055708,0.41118454013151706,XCME.HY3.21AUG25.111:75.P,
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,112.0,P,0.375,0.390625,0.375,3.473404917153672,-0.9999598357294133,-63.99342964733953,0.0017619513720764442,0.0073847406655783,1063.1326418980823,0.27864159144799167,-0.042176856814280655,4.587282218349085e-06,0.000293567712845468,XCME.HY3.21AUG25.112.P,
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,112.25,P,0.625,0.640625,0.625,5.489193901071446,-0.9999840040394846,-63.99497632251086,0.0004659044173132865,0.001975288991872445,210.0995541413234,0.055066011352950306,-0.027853734775278083,1.9169532732084928e-06,0.00012267734167225068,XCME.HY3.21AUG25.112:25.P,
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,112.5,P,0.875,0.890625,0.875,7.648677444300085,-0.9999853270058996,-63.99506098706954,0.0003080282351366828,0.00132315252081357,101.16777917388711,0.026515554015858447,-0.03575466259276599,1.765968695023977e-06,0.00011301493260675442,XCME.HY3.21AUG25.112:5.P,
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,112.75,P,1.109375,1.140625,1.125,9.742995872260536,-0.999987649692363,-63.99520962971246,0.00020526604439734621,0.0008925359169967229,54.483299970741626,0.014279792391739139,-0.03866086920299897,1.4990487563844045e-06,9.593312421357635e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,113.0,P,1.359375,1.390625,1.375,11.714801629720638,-0.9999909493942067,-63.99542079743165,0.000126985423383206,0.0005580798240041791,29.499407590761454,0.00773164283921096,-0.03457746996510767,1.1150515272352886e-06,7.135883753694952e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,113.25,P,1.609375,1.640625,1.625,13.516025011398238,-0.9999943684027897,-63.995639600304926,7.000636306703293e-05,0.0003103629292683536,15.190210866680294,0.003981276054853875,-0.02537493585586265,7.09239033641326e-07,4.538846119691029e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,113.5,P,1.859375,1.890625,1.875,15.805399910842016,-0.9999926467883703,-63.99552942386855,7.72165670141119e-05,0.00034712301368757675,13.743902622737435,0.003602206111053558,-0.038272861227003116,9.147914668515661e-07,5.854299471263282e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,113.75,P,2.109375,2.140625,2.125,17.992458797619733,-0.9999919783222811,-63.995486644712706,7.369738677133007e-05,0.00033551781075157034,11.364927363864775,0.002978688944875508,-0.04733720217530607,9.939138260385265e-07,6.360650921116155e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,114.0,P,2.359375,2.390625,2.375,20.15701017661217,-0.9999915987064611,-63.995462350818684,6.874731267961085e-05,0.00031683922807490035,9.393437842747504,0.0024619716924483945,-0.055421390778290176,1.0386948253731458e-06,6.647231404457983e-05,XCME.HY3.21AUG25.114.P,
