timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.5,C,0.007,0.015625,0.0001315658954297,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000132 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.75,C,,0.015625,1.96500650275766e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.0,C,,0.007,5.53152518989464e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.25,C,,0.007,1.71542012594728e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.5,C,,0.007,3.15708348352928e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.75,C,,0.007,3.4319214137212794e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,114.0,C,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.0,P,,0.007,7.105427357601e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.25,P,,0.007,3.31269234266074e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.5,P,,0.007,6.35891694855673e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.75,P,,0.007,5.21863137237233e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.0,P,,0.007,1.05581320184456e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.25,P,,0.007,0.0002426510711472,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000243 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.5,P,0.015625,0.03125,0.0078178320875963,4.309686678655927,-0.09027452584771933,-5.777208556150646,0.8717775943598242,7.391201681757547,-4959.0360351495365,-1.2997378110928814,-32.12673280377436,0.007050757621248198,0.4512202847293997,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.75,P,0.09375,0.109375,0.0782362125454057,4.526948558654677,-0.5,-31.997999999999998,2.0342874215636346,10.431399756113404,0.0,0.0,-82.7166421860543,0.01728232859987585,1.105999901077655,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.0,P,0.265625,0.28125,0.262256155725888,4.876005837368577,-0.8817027538411004,-56.425449434815064,0.9375189589445031,4.336446094997386,2105.250282391384,0.5517752592325209,-44.226030010491165,0.008578841835742644,0.5490115621201862,XCME.HY3.21AUG25.112.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.25,P,0.484375,0.515625,0.5,2.8415741242519936,-0.9999756523860562,-63.99444185009805,0.0008474446809625224,0.0035729595136689478,433.37256062338776,0.11358471673525035,-0.013576843141551536,4.519128938551477e-06,0.0002892061755515403,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.5,P,0.734375,0.765625,0.75,4.107103962254059,-0.9999875303022895,-63.995201989225315,0.0003105699484686354,0.001324308232467174,123.38889268051813,0.03233959345103148,-0.010394420595307962,2.3937539686594267e-06,0.00015319067897832868,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.75,P,0.984375,1.0,1.0,5.542828476572949,-0.9999844070690427,-63.99500211479045,0.000284612903798527,0.0012311190467264145,80.68064454514901,0.02114598151644863,-0.017349498625235046,2.960536439483415e-06,0.0001894624899811806,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.0,P,1.234375,1.25,1.25,6.7139561154346294,-0.9999913722661942,-63.99544785954736,0.00013378928460812433,0.0005841688937663335,34.53784923270508,0.009052192450990815,-0.01196596674444233,1.6857152467446839e-06,0.00010787903293067278,XCME.HY3.21AUG25.113.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.25,P,1.484375,1.5,1.5,8.156839825607474,-0.9999890700610321,-63.99530052762581,0.00013794544404335202,0.0006108596566066954,28.205212098364164,0.007392440864373122,-0.01821045065838222,2.1116098582624233e-06,0.00013513458448936205,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.5,P,1.734375,1.75,1.75,9.191578363531764,-0.9999944605578748,-63.99564549786176,6.4042232166238e-05,0.00028554985128065595,12.946864065631624,0.00339330640913032,-0.010735347637613987,1.1046913158855426e-06,7.069582545141118e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.75,P,1.984375,2.0,2.0,10.582809379637094,-0.999993571180998,-63.99558858129914,6.411698554141555e-05,0.00028959138571549184,11.001433821526094,0.0028834191590306406,-0.014247691617195048,1.2733812610277006e-06,8.149130718072873e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,114.0,P,2.234375,2.25,2.25,11.81159826229082,-0.9999945185757106,-63.99564921077118,4.9338081807347417e-05,0.00022508550478968442,7.7743512337052545,0.0020376174287789002,-0.01365743237643334,1.0936423342107569e-06,6.99887348201516e-05,XCME.HY3.21AUG25.114.P,
