timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,110.75,P,,0.007,6.50928200229828e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.0,P,,0.007,7.83321638664347e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.25,P,,0.007,0.0002379082084047,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000238 below minimum safeguard 0.001953
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.5,P,0.03125,0.0625,0.0462377158108751,4.255331147537449,-0.5652960173319421,-36.17668392517496,4.141427195024097,18.78692217356352,-6970.892845585458,-1.8270351222021446,-148.7942741448703,0.008790172536954475,0.5625358816749385,XCME.HY3.21AUG25.111:5.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.75,P,0.25,0.265625,0.265625,3.053447693857317,-0.9999509260585259,-63.992859464041416,0.0029689576007657027,0.012365440828139456,2403.3067222650684,0.6298943174522457,-0.05492302245813182,4.521770193568615e-06,0.0002893752053076171,XCME.HY3.21AUG25.111:75.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.0,P,0.5,0.515625,0.515625,5.543599501308735,-0.99998441280091,-63.995002481607024,0.0005517948496717611,0.002325335430299025,303.3852839171926,0.07951572080569361,-0.03364579543945962,1.5257504121533443e-06,9.764192337616541e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.25,P,0.75,0.765625,0.765625,8.092291048696849,-0.9999886387876824,-63.99527292785652,0.0002798268617971739,0.0011937446507792968,111.15364648124783,0.029132798420605267,-0.03635815645099024,1.129470526813714e-06,7.228159583397044e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.5,P,1.0,1.015625,1.015625,10.983229545611328,-0.9999826678593342,-63.994890812325956,0.00030804773674673544,0.0013344008049986018,83.93975516658776,0.022000177629401586,-0.07373057256507524,1.6875711373432353e-06,0.00010799780250541769,XCME.HY3.21AUG25.112:5.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.75,P,1.25,1.265625,1.265625,13.185131683017278,-0.9999913815989614,-63.99544845680713,0.00013200872930827856,0.0005768374532518235,33.66521126027723,0.008823478531567622,-0.04553455087291226,8.68162711608215e-07,5.555894089207933e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.0,P,1.5,1.515625,1.515625,15.752527359654458,-0.9999917663874608,-63.99547308173194,0.00010578717432240185,0.00046783127734866355,22.74706376477973,0.005961888289753773,-0.05208383634229384,8.311841745440253e-07,5.319246243411944e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.25,P,1.75,1.765625,1.765625,18.05355448003449,-0.9999940397913508,-63.99561857048729,6.782345855624918e-05,0.00030280303804723873,13.388647525952965,0.0035090955793692863,-0.04386062717766714,6.107404144227185e-07,3.908494356139629e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.5,P,2.0,2.015625,2.015625,20.0,-0.9999967974700955,-63.99579505089623,3.3815513638339395e-05,0.00015194165645971908,6.614976079201903,0.0017337511703228415,-0.02683770923677729,3.3733390248074857e-07,2.1588020423157984e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,113.75,P,2.25,2.265625,2.265625,22.76992618234942,-0.9999958096891907,-63.995731836869446,3.8409100532202034e-05,0.00017490331633408793,6.3426888961691255,0.0016623861016370688,-0.03951180282015032,4.362242111725228e-07,2.791660461819677e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,114.0,P,2.5,2.515625,2.515625,25.739572022775434,-0.9999939590147721,-63.995613401109345,4.8186016232660326e-05,0.0002227173899768048,6.657844265451248,0.0017449867012135876,-0.06334219795661847,6.186376543412868e-07,3.959033532722499e-05,XCME.HY3.21AUG25.114.P,
