timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.5,C,,0.007,2.52588623084193e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.75,C,,0.007,8.87725519760352e-08,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.0,C,,0.007,8.75199646088731e-09,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.25,C,,0.007,2.09183781407774e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.5,P,,0.007,1.66267000167863e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.75,P,,0.007,4.220723326398e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.0,P,,0.007,1.564926321862e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.25,P,,0.007,3.9421348532187e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.5,P,0.007,0.015625,0.0014417250158231,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001442 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.75,P,0.0625,0.09375,0.0504334539270275,4.485793761976279,-0.4571409611982349,-29.25519295284224,2.7324012815348877,13.470524666396587,2002.6449438978866,0.5248829283208821,-109.09191093217822,0.01283525583721823,0.8214050325586179,XCME.HY3.21AUG25.111:75.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.0,P,0.25,0.265625,0.238740990494189,4.777042574849127,-0.9352591226960024,-59.85284281605337,0.8176787647229263,3.6207052665372177,10415.165665811684,2.729761294070454,-37.02289765995474,0.004090369841803789,0.26176730839607526,XCME.HY3.21AUG25.112.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.25,P,0.484375,0.515625,0.484375,3.76516919062879,-0.9999648775983401,-63.993752306783364,0.0012113437941313706,0.005108558079092508,585.1208937949799,0.1533571735182733,-0.03407264707821084,4.776091755558215e-06,0.00030565076798870353,XCME.HY3.21AUG25.112:25.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.5,P,0.734375,0.75,0.734375,5.4608474821451045,-0.9999837875667594,-63.99496246912234,0.00040131411432432903,0.0017116693654772672,153.55069229804215,0.04024484582984802,-0.023745099409350844,2.294907725777676e-06,0.00014686491481886814,XCME.HY3.21AUG25.112:5.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.75,P,0.984375,1.0,0.984375,7.34624855892316,-0.9999826954050359,-63.99489257514068,0.0003173752527757885,0.0013724858431674752,89.25927207660109,0.023394395621706175,-0.03398394251104738,2.4415151579386096e-06,0.00015624720404743925,XCME.HY3.21AUG25.112:75.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.0,P,1.234375,1.25,1.234375,8.79836912640747,-0.9999927270147945,-63.99553455803879,0.00011613503326252358,0.0005061761748275088,31.47107385449822,0.008248406414968608,-0.01783762662163277,1.0700059031231085e-06,6.847609777626645e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.25,P,1.484375,1.5,1.484375,10.53563911913713,-0.999993311303561,-63.995571950182686,8.953941429519197e-05,0.00039480012324942396,20.5316046476064,0.005381227862382268,-0.019719935272164382,9.878610951249788e-07,6.321915864361815e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.5,P,1.734375,1.75,1.734375,12.195290704452702,-0.9999944566114665,-63.9956452453074,6.466086343830457e-05,0.0002881000231565218,13.187784775171165,0.0034564504866172307,-0.0190807428066154,8.257610680254629e-07,5.284540530935752e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.75,P,1.984375,2.0,1.984375,13.746643116999472,-0.999995918062277,-63.99573877231347,4.282214340755913e-05,0.0001925217135820612,8.115573325553195,0.0021270499821242407,-0.01605577157757057,6.164328948925725e-07,3.9449239541545075e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,114.0,P,2.234375,2.25,2.234375,15.852421857566778,-0.9999933654861196,-63.995575417649704,5.904861576790711e-05,0.00026969785653663226,9.010243047081886,0.002361538309546873,-0.029442211416024485,9.802257091278087e-07,6.273052448134325e-05,XCME.HY3.21AUG25.114.P,
