timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.5,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.5,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.75,P,,0.007,1.17118759135337e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.0,P,,0.007,6.2055619309831e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.25,P,,0.007,0.000111030472695,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000111 below minimum safeguard 0.001953
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.5,P,0.03125,0.046875,0.0272643143766373,4.303907268025158,-0.38056131208927924,-24.35440172846551,3.7057380082457034,17.778448092431013,9946.640686365077,2.6069633093589135,-136.19776672028934,0.009097978997593561,0.5822342639299974,XCME.HY3.21AUG25.111:5.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.75,P,0.21875,0.234375,0.21875,2.40332046082561,-0.999930781815521,-63.991570313066084,0.004878645068918322,0.0202711487888843,4380.255382425048,1.1480423821137389,-0.05591032989181819,6.688338116330841e-06,0.00042802688609270846,XCME.HY3.21AUG25.111:75.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.0,P,0.46875,0.484375,0.46875,4.803758007272281,-0.9999780190559691,-63.99459330750579,0.0008252107927228735,0.0034719608772003606,461.1262540698172,0.12085881688578844,-0.037783014565100054,2.2612747501064042e-06,0.00014471253890780943,XCME.HY3.21AUG25.112.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.25,P,0.71875,0.734375,0.71875,7.2814689117031195,-0.9999820894956893,-63.99485379936613,0.0004482497558860849,0.001911025621511206,171.3020620134584,0.04489738843173292,-0.04715497560700394,1.8618572229600671e-06,0.00011915141484055245,XCME.HY3.21AUG25.112:25.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.5,P,0.96875,0.984375,0.96875,9.651012849663546,-0.9999868163186717,-63.99515629712971,0.00025276097962570937,0.0010905510245485433,76.79413501785818,0.02012734738070368,-0.04671165784870206,1.3915225107145122e-06,8.905187459568591e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.75,P,1.21875,1.234375,1.21875,11.832438135179544,-0.9999919318191192,-63.99548366869635,0.00012916970657144498,0.0005628993449932098,34.68889326899379,0.009091780315187209,-0.035882163562487364,8.718509157925618e-07,5.579497120706078e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.0,P,1.46875,1.484375,1.46875,14.41185980506542,-0.9999900947187014,-63.995366101618,0.00012894234280351677,0.0005696840011612257,27.5050097294806,0.007208921428780367,-0.0531379845126366,1.0600415736776365e-06,6.783842054907402e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.25,P,1.71875,1.734375,1.71875,16.84566457610772,-0.9999903092018835,-63.995379827683735,0.00010803718331597625,0.000483166341642499,19.786508931910674,0.005185942111742658,-0.060830167796160385,1.0381705727537975e-06,6.643876397395203e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.5,P,1.96875,1.984375,1.96875,19.028478297200706,-0.9999926100803906,-63.99552707470468,7.387092406825366e-05,0.0003335751466116741,12.509270707459967,0.003278615443090251,-0.0530702475950273,8.018348049310342e-07,5.131422017636646e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,113.75,P,2.21875,2.234375,2.21875,20.0,-0.9999982986484693,-63.99589112030744,1.7251999710500534e-05,7.780103449509471e-05,3.451587747070133,0.0009046433765300654,-0.01369206326230201,1.9682340939559138e-07,1.2595910907680266e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,114.0,P,2.46875,2.484375,2.46875,23.094385148556402,-0.9999961930491821,-63.99575637037545,3.230787433824745e-05,0.00014830570560975733,4.989535460515448,0.0013077315534419398,-0.03418933528436779,4.256200730622249e-07,2.7237982195690144e-05,XCME.HY3.21AUG25.114.P,
