timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.5,P,0.007,0.03125,0.0062169076891791,4.307958821339069,-0.0634864364737322,-4.062877988572966,0.5527135918173759,6.1969888583787025,-4977.580820802661,-1.304598303926798,-20.352262464720752,0.006509091808217867,0.41655583935871054,XCME.HY3.21AUG25.111:5.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,111.75,P,0.0625,0.078125,0.054651019299186,4.515991620754272,-0.3456657689113021,-22.121226547247687,1.561528174594809,9.143423696271928,2211.8715992144485,0.5797201573863556,-63.186680883834484,0.019277542149253857,1.2336855873836496,XCME.HY3.21AUG25.111:75.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.0,P,0.1875,0.21875,0.198574555123596,4.8886000503600195,-0.7295026571477027,-46.68525204682438,1.2948021842571793,6.43893566869555,-1939.4946946345726,-0.5083315731450582,-61.396258043682955,0.017303606910669605,1.1073616278552119,XCME.HY3.21AUG25.112.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.25,P,0.40625,0.421875,0.4148688109931,5.278552487942821,-0.9294878976655003,-59.48350749900136,0.48923506391068505,2.299807171058103,3044.4546949601945,0.7979358998708483,-27.046852216336028,0.007059616824505977,0.45178723830108447,XCME.HY3.21AUG25.112:25.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.5,P,0.640625,0.671875,0.65625,3.0675726813605078,-0.9999785856745701,-63.99462956882979,0.0005758660624617015,0.0024483927244387184,231.2622181509553,0.06061263662484019,-0.010751787478180936,4.829087290457667e-06,0.0003090422702401288,XCME.HY3.21AUG25.112:5.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,112.75,P,0.890625,0.921875,0.90625,4.111404877841554,-0.9999875571164651,-63.99520370522529,0.0002565271783977137,0.001102864095752393,84.385806737009,0.022117085449321543,-0.008603662017780239,2.8831838750350505e-06,0.00018451223526674308,XCME.HY3.21AUG25.112:75.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.0,P,1.140625,1.171875,1.15625,5.110292712100862,-0.999992457569748,-63.99551731463359,0.0001281209648164797,0.0005563960830629778,36.78422963685808,0.00964095718846821,-0.0066386720882779795,1.7898419655658524e-06,0.00011454272642835229,XCME.HY3.21AUG25.113.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.25,P,1.390625,1.421875,1.40625,6.325321887667467,-0.9999894122005725,-63.99532242318784,0.00014299353280633337,0.0006300970575692815,31.40264585684757,0.00823047178911521,-0.011351444281852387,2.4725651085449123e-06,0.0001582342766864402,XCME.HY3.21AUG25.113:25.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.5,P,1.640625,1.671875,1.65625,7.257847805929288,-0.9999936319959464,-63.99559247321258,7.676186203254751e-05,0.0003411229030653352,15.935882990140167,0.004176712879000584,-0.008022887058614711,1.5230075886702539e-06,9.746639364454156e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.75,P,1.890625,1.921875,1.90625,8.495181228145396,-0.9999911358602886,-63.99543273051503,8.989409488815911e-05,0.00040538957511131743,15.130032979212512,0.003965503740400183,-0.012871996820986312,2.08762515592579e-06,0.00013359965947862685,XCME.HY3.21AUG25.113:75.P,
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,114.0,P,2.140625,2.15625,2.15625,9.335507850592277,-0.9999950099535984,-63.99568065699047,4.7284625531997284e-05,0.00021461181209445716,7.923617688560443,0.0020767393980342065,-0.008176459964005192,1.2067202809510178e-06,7.722527109974132e-05,XCME.HY3.21AUG25.114.P,
