timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.5,C,,0.015625,6.78765430848216e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000068 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.75,C,,0.007,7.59862953714219e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.0,C,,0.007,1.71770388135428e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.25,C,,0.007,3.271738080457e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.5,C,,0.007,3.37777805725636e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.75,C,,0.007,1.84741111297626e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,110.25,P,,0.007,1.25623955682386e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,110.5,P,,0.007,5.8048641449204305e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,110.75,P,,0.007,9.87749018577233e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.0,P,,0.007,2.17062181206984e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.25,P,,0.007,8.26890949099379e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000083 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.5,P,0.007,0.03125,0.004671738427433,4.275465833866934,-0.06232012375684015,-3.988238639942742,0.7093772288991278,6.843501420000938,-8551.893206381137,-2.241407176309565,-25.728447890679096,0.0049645980893297135,0.3177144193247443,XCME.HY3.21AUG25.111:5.P,
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.75,P,0.078125,0.109375,0.0649436740726372,4.491034189856183,-0.46573608074895056,-29.80524622360984,2.187490861235949,11.202751068155756,1027.606170345577,0.26933028617732646,-87.54038121695686,0.016081109929448594,1.0291267110449922,XCME.HY3.21AUG25.111:75.P,
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.0,P,0.25,0.265625,0.245438064077549,4.840866718239719,-0.8842834989180368,-56.590606796758685,0.9954359120145526,4.562805152895876,2627.6738107472415,0.6886997760934247,-46.28380116842571,0.007887871777192015,0.5047922422531802,XCME.HY3.21AUG25.112.P,
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.25,P,0.46875,0.5,0.484375,2.9381100443376456,-0.9999769690144408,-63.99452610904815,0.0008325123346409287,0.0035062744290429667,445.28640177263446,0.11670727315695686,-0.014259235972903194,4.003890085845008e-06,0.0002562329499337371,XCME.HY3.21AUG25.112:25.P,
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.5,P,0.71875,0.75,0.734375,4.285577791878293,-0.9999885939088828,-63.995270055792865,0.00029276977391251536,0.0012469406831978214,121.13922695656927,0.031749967648151474,-0.010668772799455013,2.0538041746041296e-06,0.00013143525195796586,XCME.HY3.21AUG25.112:5.P,
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.75,P,0.96875,1.0,0.984375,5.802467663578959,-0.9999862421359123,-63.99511955172983,0.00025844469916973505,0.001116240197416706,76.54564596126608,0.020062219678423168,-0.017264839696152546,2.454730224302615e-06,0.00015709291543447015,XCME.HY3.21AUG25.112:75.P,
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.0,P,1.21875,1.25,1.234375,7.035113164292793,-0.9999927697322698,-63.995537291786334,0.00011551897513342548,0.0005034737027464013,31.342616620100074,0.008214738435249913,-0.011343967308302559,1.3302945966598968e-06,8.513353300784675e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.25,P,1.46875,1.5,1.484375,8.536919572401523,-0.9999913689590341,-63.99544764790234,0.00011270358385897539,0.000497826549111382,24.498682851923615,0.006420978633533511,-0.016297071454536047,1.5749338899077853e-06,0.00010078946921853863,XCME.HY3.21AUG25.113:25.P,
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.5,P,1.71875,1.75,1.734375,10.045214705756115,-0.9999901155782638,-63.99536743654656,0.00010898743633715143,0.00048787131070559105,19.696753236037104,0.005162417605999817,-0.021820482423850273,1.7920869316373113e-06,0.00011468639527706137,XCME.HY3.21AUG25.113:5.P,
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.75,P,1.96875,2.0,1.984375,11.02738085818594,-0.9999956611329658,-63.99572232986528,4.526149578909273e-05,0.00020359115513407893,8.474926628071835,0.0022212346324300717,-0.010920514866436568,8.170049516447248e-07,5.228504888545581e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,114.0,P,2.21875,2.234375,2.234375,12.416353981992453,-0.9999956633257188,-63.995722470192696,4.0178839473108175e-05,0.00018276598753986774,6.682141482836774,0.0017513548767857095,-0.012290088863000743,8.166103613573488e-07,5.225979668542489e-05,XCME.HY3.21AUG25.114.P,
