timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.5,C,0.007,0.015625,0.000721055831363,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000721 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.75,C,,0.015625,0.0001418077230823,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000142 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.0,C,,0.015625,4.58470818784917e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.25,C,,0.007,2.59612798458875e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.5,C,,0.007,9.47064364709149e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.75,C,,0.007,2.2135679955681603e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,114.0,C,,0.007,3.30828697769903e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.0,P,,0.007,3.5669245335157e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.25,P,,0.007,8.89841089701804e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.5,P,,0.007,1.04433141245863e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.75,P,,0.007,5.92750328110014e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.0,P,,0.007,8.45265009274954e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.25,P,,0.007,0.0001436513583428,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000144 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.5,P,0.007,0.015625,0.0044216074524996,4.319322712333646,-0.05207514043248329,-3.3326006871172007,0.5275873931239403,6.142012256115348,-6967.091578664754,-1.8260388297146777,-19.529682320988346,0.004979891335909794,0.3186931259328831,XCME.HY3.21AUG25.111:5.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.75,P,0.0625,0.078125,0.0512287138642478,4.537148931345572,-0.35630885036405857,-22.802341187898293,1.7575608954496302,9.901572413175142,2638.1587677566313,0.6914478293392964,-71.78701830160378,0.017426221115849187,1.1152084465298846,XCME.HY3.21AUG25.111:75.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.0,P,0.203125,0.234375,0.20203187509308,4.909207170353936,-0.7730530151911749,-49.47230076017443,1.313239160244629,6.331532579120846,-1881.8193138823647,-0.4932151528162911,-62.796582314822835,0.014088507533401094,0.9016081281075364,XCME.HY3.21AUG25.112.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.25,P,0.421875,0.4375,0.425771429821398,5.156289681356553,-0.9599594513122429,-61.433565046178295,0.3578001103612986,1.6335363685967557,5360.345216206976,1.4049188811359317,-18.874895244251675,0.004031694184762454,0.258012301048058,XCME.HY3.21AUG25.112:25.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.5,P,0.65625,0.6875,0.671875,3.470311092732046,-0.9999827532901217,-63.994896279554624,0.0004636003025089812,0.0019711056646285114,191.17381898395993,0.05010567361545422,-0.011077709985672094,3.5157818765158996e-06,0.0002249959769695115,XCME.HY3.21AUG25.112:5.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.75,P,0.90625,0.9375,0.921875,4.615894705161454,-0.9999903264344635,-63.99538093049992,0.00020110278819138349,0.0008642430342752186,68.6943011578305,0.0180044226314523,-0.0085015740569533,2.028540997039959e-06,0.0001298185096465692,XCME.HY3.21AUG25.112:75.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.0,P,1.15625,1.1875,1.171875,5.954462366822458,-0.9999872324170811,-63.99518292576352,0.00020302167763740588,0.0008850966960117045,51.354112137137925,0.013459648372514663,-0.014282261658599409,2.641768582045102e-06,0.00016906262217655834,XCME.HY3.21AUG25.113.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.25,P,1.40625,1.4375,1.421875,7.017196731438794,-0.9999926966885009,-63.995532617277306,0.00010120000199397003,0.0004451373036815555,23.786876558365392,0.006234417869031302,-0.009887290386741996,1.551865139491419e-06,9.931316146689285e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.5,P,1.65625,1.6875,1.671875,8.36801166863061,-0.9999903968014112,-63.995385433703106,0.00011016202648863185,0.000491500693375395,20.781814394919557,0.005446806548841056,-0.015305444052879848,2.0144848121694658e-06,0.00012891897003959712,XCME.HY3.21AUG25.113:5.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.75,P,1.90625,1.9375,1.921875,9.313724065459123,-0.9999949295663374,-63.99567551252733,5.3824849149314684e-05,0.0002417348460369592,10.087042280814572,0.0026437618443464162,-0.009264010083015625,1.095509107377602e-06,7.010820083573701e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,114.0,P,2.15625,2.1875,2.171875,10.628987979978461,-0.9999938181131723,-63.99560438397057,5.698865656659211e-05,0.00025936028469250247,9.077342324543945,0.002379124684680326,-0.01277443540379784,1.3237017378343677e-06,8.471161641444818e-05,XCME.HY3.21AUG25.114.P,
