timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,111.25,P,,0.007,2.91530679845664e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,111.5,P,0.015625,0.03125,0.0037770758418531,4.295760196951828,-0.05878337081957674,-3.761900598969633,0.782785798710995,7.158999700273646,-11857.662923514403,-3.107832397999724,-28.661074035666946,0.0040865660656064,0.2615238819345472,XCME.HY3.21AUG25.111:5.P,
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,111.75,P,0.09375,0.125,0.0708741498346796,4.512134013830826,-0.5395636699853766,-34.529916624384164,2.523757541652811,12.269851353190125,-1578.0526941478997,-0.4135994858563611,-101.94855472692052,0.01383901488272153,0.8856415964346469,XCME.HY3.21AUG25.111:75.P,
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.0,P,0.28125,0.296875,0.269530435270405,4.774452277783716,-0.9447452341779493,-60.45991600645204,0.6707986510794465,2.9793178530974513,9949.61284479985,2.607742296781238,-30.339523644573184,0.0038921654571290893,0.2490830205944332,XCME.HY3.21AUG25.112.P,
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.25,P,0.515625,0.53125,0.515625,3.56194824355217,-0.999983556135011,-63.994947658416166,0.0005788651585378079,0.002439799552625533,314.4354181838644,0.08241190410064184,-0.014572098006036519,2.505766344262336e-06,0.00016035902296741242,XCME.HY3.21AUG25.112:25.P,
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.5,P,0.75,0.78125,0.765625,5.30613201654108,-0.9999825623659377,-63.994884061170545,0.000410858289859459,0.0017559032654552735,148.30532225864326,0.038870061350554576,-0.022951845919215407,2.6493885907278015e-06,0.00016955027225221638,XCME.HY3.21AUG25.112:5.P,
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.75,P,1.0,1.03125,1.015625,6.768548789005022,-0.9999916233383436,-63.99546392716063,0.00016033793855542428,0.0006918440848208348,51.26314824607446,0.01343580720503346,-0.014574608130758792,1.3188864789732903e-06,8.440345910837467e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,113.0,P,1.25,1.28125,1.265625,8.467108490959184,-0.9999909764738916,-63.99542253042316,0.00013758755826737376,0.0006013870056903213,34.746717634667995,0.009106935783696918,-0.019571264033775012,1.4157606736097488e-06,9.060302006832947e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,113.25,P,1.5,1.53125,1.515625,10.1466739402534,-0.9999908547046286,-63.99541473767741,0.00011628843344348894,0.0005146681261274319,24.45356681485623,0.006409153952517379,-0.023754910199722482,1.4339558542044427e-06,9.17674388456675e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,113.5,P,1.75,1.78125,1.765625,11.77711180071892,-0.9999914804613287,-63.995454783603186,9.364677343241247e-05,0.000419311300749205,17.160934377469275,0.004497792539918075,-0.025771510733217415,1.3403159103178496e-06,8.57748569967011e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,113.75,P,2.0,2.03125,2.015625,13.329200964421561,-0.9999928036489323,-63.99553946231706,7.044446043260622e-05,0.00031872911797967477,11.716336848020747,0.003070791561290633,-0.02483273432959978,1.1411073940199933e-06,7.302630878770348e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,114.0,P,2.25,2.28125,2.265625,15.090502541771604,-0.9999917153100915,-63.99546981298461,7.116371146856007e-05,0.0003262458251094071,10.223204808217522,0.002679449341687671,-0.03215403346200025,1.3050821495811541e-06,8.352003724459554e-05,XCME.HY3.21AUG25.114.P,
