timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.5,P,0.007,0.03125,0.0051449178315152,4.314251069441723,-0.06642967363715768,-4.251233394083543,0.7296106533848896,6.909107058007683,-7809.835280833391,-2.046917614826379,-26.944582650466614,0.005282642051827539,0.33806796074875517,XCME.HY3.21AUG25.111:5.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.75,P,0.078125,0.109375,0.0665137360607204,4.5317956665757135,-0.46646332548647973,-29.851786977832752,2.141284106271525,11.010457429043086,963.8552729111946,0.2526215042085597,-87.25380935200374,0.01628542944329366,1.0422023426530211,XCME.HY3.21AUG25.111:75.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.0,P,0.25,0.28125,0.246263787113753,4.882839065501955,-0.8793386073646177,-56.27415351690607,1.003921427984429,4.618326026384442,2192.532050783568,0.5746513613205656,-47.49129461455461,0.008226720387491972,0.5264771979179363,XCME.HY3.21AUG25.112.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.25,P,0.484375,0.5,0.484375,2.904855788491988,-0.99997652691445,-63.99449781641714,0.0008467376411987923,0.0035663908215354673,450.8671396148663,0.11816995581058813,-0.014176449771872508,4.1278893306324574e-06,0.00026416840560315475,XCME.HY3.21AUG25.112:25.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.5,P,0.71875,0.75,0.734375,4.237828307116719,-0.9999883189034543,-63.99525245654546,0.0002991044184163009,0.0012740391666487619,123.11703115669106,0.03226833994543184,-0.01065808077275349,2.127261049533804e-06,0.0001361361981259653,XCME.HY3.21AUG25.112:5.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,112.75,P,0.96875,1.0,0.984375,5.7400011689667805,-0.9999858176235312,-63.995092384635505,0.00026558324439175136,0.0011472589758254703,78.12819269800438,0.020476997029702973,-0.017361773942420153,2.558392980860035e-06,0.0001637269172031188,XCME.HY3.21AUG25.112:75.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.0,P,1.21875,1.25,1.234375,6.962311933813774,-0.9999924694061477,-63.99551807211583,0.00011984204681165073,0.0005224401607097002,32.240229720621585,0.008449998207151317,-0.01152618632215441,1.4002877742756883e-06,8.961281640254695e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.25,P,1.46875,1.5,1.484375,8.454132125315699,-0.9999909020847592,-63.99541776981625,0.00011818235142777242,0.0005222256479866257,25.403175986612467,0.0066580416269653745,-0.016759465047932832,1.676780673548305e-06,0.00010730725598439732,XCME.HY3.21AUG25.113:25.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.5,P,1.71875,1.75,1.734375,9.9557937400439,-0.9999894280544284,-63.9953234377712,0.00011578455678559807,0.0005185964361540577,20.62343867903445,0.005405297089172738,-0.022770464086617887,1.9345552171067204e-06,0.0001238037956739617,XCME.HY3.21AUG25.113:5.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.75,P,1.96875,2.0,1.984375,10.9353938389392,-0.9999952790418892,-63.995697877564744,4.886229990242837e-05,0.00021994298774964785,8.996637967260746,0.0023579724881773296,-0.01159343752719333,8.967325531941974e-07,5.7387296474215855e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,114.0,P,2.21875,2.25,2.234375,12.324400973702675,-0.9999951891779169,-63.99569212662996,4.414338295988111e-05,0.00020099414864729073,7.191184548153227,0.001884772443179027,-0.01330352454932651,9.130320741482967e-07,5.8430400617194395e-05,XCME.HY3.21AUG25.114.P,
