timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,110.5,P,-2146826246.0,-2146826246.0,9.37916411203332e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,110.75,P,-2146826246.0,-2146826246.0,3.7833132182640805e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,111.0,P,-2146826246.0,-2146826246.0,2.11362731761255e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,111.25,P,-2146826246.0,-2146826246.0,7.34843487748549e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,111.5,P,-2146826246.0,-2146826246.0,0.0026305616711255,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Arbitrage violation: market price 0.002631 < 95% of intrinsic value 2146826357.500000
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,111.75,P,-2146826246.0,-2146826246.0,0.0721453522710718,,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,Arbitrage violation: market price 0.072145 < 95% of intrinsic value 2146826357.750000
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,112.0,P,-2146826246.0,-2146826246.0,0.282031925778093,,,,,,,,,,,XCME.HY3.21AUG25.112.P,Arbitrage violation: market price 0.282032 < 95% of intrinsic value 2146826358.000000
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,112.25,P,-2146826246.0,-2146826246.0,0.53125,,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,Arbitrage violation: market price 0.531250 < 95% of intrinsic value 2146826358.250000
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,112.5,P,-2146826246.0,-2146826246.0,0.78125,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Arbitrage violation: market price 0.781250 < 95% of intrinsic value 2146826358.500000
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,112.75,P,-2146826246.0,-2146826246.0,1.03125,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Arbitrage violation: market price 1.031250 < 95% of intrinsic value 2146826358.750000
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,113.0,P,-2146826246.0,-2146826246.0,1.28125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Arbitrage violation: market price 1.281250 < 95% of intrinsic value 2146826359.000000
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,113.25,P,-2146826246.0,-2146826246.0,1.53125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Arbitrage violation: market price 1.531250 < 95% of intrinsic value 2146826359.250000
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,113.5,P,-2146826246.0,-2146826246.0,1.78125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Arbitrage violation: market price 1.781250 < 95% of intrinsic value 2146826359.500000
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,113.75,P,-2146826246.0,-2146826246.0,2.03125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Arbitrage violation: market price 2.031250 < 95% of intrinsic value 2146826359.750000
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,114.0,P,-2146826246.0,-2146826246.0,2.28125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Arbitrage violation: market price 2.281250 < 95% of intrinsic value 2146826360.000000
