timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.75,P,,0.007,3.74603530417517e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.0,P,,0.007,9.07224801949269e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.25,P,,0.007,9.06447232296159e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.5,P,0.007,0.015625,0.0015851539029938,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001585 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.75,P,0.0625,0.078125,0.0438025792859236,4.510341946139465,-0.3860213227014544,-24.703820567602275,2.364278022994045,12.261582754318175,3877.8931944225574,1.0163758392650541,-95.43044437053096,0.013723423217842408,0.8782441922490427,XCME.HY3.21AUG25.111:75.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.0,P,0.21875,0.25,0.21366293224988,4.864902243607506,-0.8777657591819849,-56.173497524610305,1.1611872653540978,5.269012341025182,2746.321519427912,0.7197967296301114,-54.52804958033834,0.00726993997482179,0.46524707862869524,XCME.HY3.21AUG25.112.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.25,P,0.453125,0.46875,0.453125,3.0853109297490446,-0.9999787951324972,-63.99464297329929,0.0008267319711892928,0.003474931323961689,481.9444502116814,0.12631515890317668,-0.015614643446944739,3.2826011206052126e-06,0.0002100733413142512,XCME.HY3.21AUG25.112:25.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.5,P,0.6875,0.71875,0.703125,4.798031472621523,-0.9999779617391024,-63.99458963945559,0.0005514195113511966,0.002350892696297498,205.2960143914442,0.05380702831758759,-0.025187077436603523,3.4048631743101846e-06,0.00021789762370315457,XCME.HY3.21AUG25.112:5.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.75,P,0.9375,0.96875,0.953125,6.259512934564794,-0.9999890485858606,-63.99529915330073,0.00021747790990922692,0.0009366741131637097,69.95087141268993,0.01833376322526111,-0.016906966668197965,1.751903315677973e-06,0.00011211480459012755,XCME.HY3.21AUG25.112:75.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.0,P,1.1875,1.21875,1.203125,7.951765473180458,-0.999987656617128,-63.99521007286972,0.00019184045469285323,0.0008375224912410934,47.61918030581807,0.012480741970421053,-0.024067821614279644,1.9631713190652448e-06,0.0001256351117348994,XCME.HY3.21AUG25.113.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.25,P,1.4375,1.46875,1.453125,9.641539938508906,-0.9999867282035814,-63.995150658116394,0.0001695173663240045,0.0007499978872420443,34.284591895527626,0.008985815006920415,-0.031266298453560444,2.103366941577703e-06,0.00013460707079320669,XCME.HY3.21AUG25.113:25.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.5,P,1.6875,1.71875,1.703125,10.787520836948534,-0.9999946114091592,-63.99565515174055,6.418025336067716e-05,0.0002854815400338749,13.40674011107466,0.003513837552772263,-0.014818839215212659,8.909996176448981e-07,5.70204115308029e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.75,P,1.9375,1.96875,1.953125,12.311218901848507,-0.99999511803354,-63.995687573674424,5.1176497585370225e-05,0.0002300969916934468,9.509401397220511,0.0024923651429877695,-0.01539012441646761,8.108229946683085e-07,5.1889428366793064e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,114.0,P,2.1875,2.21875,2.203125,13.757147752252017,-0.9999959796226233,-63.995742711929395,3.804181048676746e-05,0.00017268536393769826,6.513243120036358,0.0017070874855412406,-0.014285236821885388,6.735099595045034e-07,4.31019433684502e-05,XCME.HY3.21AUG25.114.P,
