timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,110.75,P,,0.007,9.26623809505145e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.0,P,,0.007,1.14156930663967e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.25,P,,0.007,0.0001536084496649,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000154 below minimum safeguard 0.001953
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.5,P,0.007,0.015625,0.0040290918490626,4.315364491729699,-0.04586694605043473,-2.935301079443621,0.4516533865995697,5.857099858792526,-6589.064447149167,-1.7269598649789488,-16.68820791979855,0.004753382435077965,0.30419746231524947,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,111.75,P,0.046875,0.078125,0.0450760377808876,4.533235769154456,-0.31257588157471916,-20.003606117255725,1.5815402580396154,9.364360471008972,2627.614057816577,0.688684115157961,-64.48613210883654,0.01748511771636237,1.1189775933763262,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,112.0,P,0.1875,0.21875,0.182820786376251,4.906833026527977,-0.7191522527751506,-46.022867568598535,1.3911968134416963,6.877190415692222,-2209.673378399047,-0.5791440150291198,-66.46003983419989,0.01664829858305723,1.0654245161213305,XCME.HY3.21AUG25.112.P,
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,112.25,P,0.390625,0.421875,0.398366527322992,5.290356580453914,-0.9325624954816739,-59.6802694608452,0.4993528001447318,2.328330927725762,3530.6302903810883,0.9253600201474973,-27.729806799571463,0.0064427671719772045,0.41231132793785313,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,112.5,P,0.640625,0.65625,0.640625,3.16118149826194,-0.9999796609999615,-63.99469838535353,0.0005634068554921182,0.0023928498249618257,234.57855279376446,0.06148183085915196,-0.011170958889993967,4.343617366648448e-06,0.00027797413699603404,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,112.75,P,0.875,0.90625,0.890625,4.260816806936087,-0.9999884521411903,-63.99526098322761,0.00024410106222241286,0.001048213982025799,83.05742788021514,0.021768924190683048,-0.008792752671746533,2.536544780082144e-06,0.00016232871974613687,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,113.0,P,1.125,1.15625,1.140625,5.545561301395842,-0.9999844273772761,-63.99500341443616,0.00024923262077609654,0.0010861342270250408,61.959027368471375,0.016239142050701507,-0.015207764150107255,3.3707799108857857e-06,0.00021571643117704675,XCME.HY3.21AUG25.113.P,
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,113.25,P,1.375,1.40625,1.390625,6.5769922702630295,-0.9999907167777673,-63.995405910909994,0.00012846168077970956,0.0005651028075258935,29.347545781882598,0.007691840641029342,-0.011025485601434614,2.060539449931723e-06,0.00013186628263783055,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,113.5,P,1.625,1.65625,1.640625,7.547236231866579,-0.9999946324445729,-63.99565649792288,6.638965463567388e-05,0.0002944417677408111,14.407989620578308,0.0037762598938514704,-0.007503186830838169,1.2219919796830162e-06,7.82025987317943e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,113.75,P,1.875,1.90625,1.890625,8.82301333870058,-0.9999928462391164,-63.99554218791849,7.470046810833116e-05,0.00033598066763801756,13.262023481424212,0.0034759080692763965,-0.011537897021748787,1.6073862960660037e-06,0.00010286629340303996,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,114.0,P,2.125,2.15625,2.140625,10.125043959406053,-0.9999907007125776,-63.99540488280211,8.358326360543131e-05,0.0003813712616083142,12.400133106669864,0.0032500110398648203,-0.01700131927022262,2.063936086192393e-06,0.00013208365377196838,XCME.HY3.21AUG25.114.P,
