timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.5,C,0.007,0.015625,0.0021246275969701,5.945653479108824,0.01822773824838368,1.1665023369435619,0.1393089589289466,0.6470946724581483,3062.63552055297,0.8027010006469517,-9.77119541600622,0.002417195433437914,0.15469083895829275,XCME.HY3.21AUG25.112:5.C,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.75,C,,0.015625,0.0006086961293334,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000609 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.0,C,,0.015625,0.0002600289016783,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000260 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.25,C,,0.015625,2.82260517110444e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.5,C,,0.015625,2.21791843557639e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.75,C,,0.015625,1.25532324091182e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,114.0,C,,0.007,5.1019668489971115e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.0,P,,0.007,8.97415475265006e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.25,P,,0.007,5.94650799712326e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.5,P,,0.007,2.272521058444e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,110.75,P,,0.007,5.08172193747214e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.0,P,,0.007,6.35207820067762e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000064 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.25,P,,0.015625,0.000560600572939,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000561 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.5,P,0.007,0.03125,0.0084164382550824,4.316502526486724,-0.0796912822404372,-5.099923298259019,0.6356876907281722,6.468747933886106,-3759.6296379793885,-0.9853795700518443,-23.50050876178959,0.00800772085549348,0.5124621038681607,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,111.75,P,0.0625,0.078125,0.063586745491321,4.53429434166059,-0.3748846775856085,-23.9911198267686,1.5479057056888366,8.964913621687096,1810.469959638684,0.47451485444171476,-63.14418789515337,0.020482706119287056,1.3108112608098943,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.0,P,0.203125,0.234375,0.213175887714041,4.907197612684311,-0.7416221889999439,-47.46085360724041,1.2196329230242169,6.080178826364967,-1729.0088211669954,-0.4531643094858272,-58.2727746637929,0.017466094707150125,1.1177601968787794,XCME.HY3.21AUG25.112.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.25,P,0.421875,0.4375,0.430761364174005,5.296556455639696,-0.9298168289653186,-59.504557786464524,0.4702027455398926,2.2204790277945894,2844.4214442168227,0.7455082148078291,-26.172296744732318,0.007267949323801239,0.4651196849259841,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.5,P,0.65625,0.6875,0.671875,3.0420832557238766,-0.9999782798121246,-63.99460999485672,0.0005696339069793714,0.0024241536286180765,222.69904245167527,0.05836827236523457,-0.010459417224120828,5.057082656918222e-06,0.00032363306171213853,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,112.75,P,0.90625,0.9375,0.921875,4.054064845209036,-0.9999871945407315,-63.99518050182865,0.00025876542366329227,0.0011135536204960905,83.15030741669298,0.02179326743896384,-0.008438341373988089,3.061470368717904e-06,0.00019592185771647098,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.0,P,1.15625,1.1875,1.171875,5.024039843412807,-0.9999921200849781,-63.99549571695825,0.00013150566284446226,0.0005716755093078081,36.911936911723814,0.009674428607654948,-0.006585974852205068,1.9281048792773785e-06,0.0001233909998542351,XCME.HY3.21AUG25.113.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.25,P,1.40625,1.4375,1.421875,6.209401240562564,-0.9999887651906161,-63.995281017138666,0.00014916855144414122,0.0006581042142161306,31.9835554970014,0.00838272521473758,-0.011411590639955883,2.7030876016973595e-06,0.0001729867941582242,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.5,P,1.65625,1.6875,1.671875,7.119175819174088,-0.9999931050161811,-63.99555874861552,8.17095411879755e-05,0.00036359937876768935,16.53056412707739,0.004332575743021435,-0.008216780257456317,1.6976009695736906e-06,0.00010863967164883791,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.75,P,1.90625,1.9375,1.921875,8.33336018214053,-0.9999901877420995,-63.9953720547434,9.770798768404915e-05,0.0004413733758097123,15.96066030154894,0.004183206884744229,-0.013462937787610901,2.3762019407658153e-06,0.00015206741940124911,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,114.0,P,2.15625,2.1875,2.171875,9.158435543574267,-0.9999943278418107,-63.99563700456452,5.272020195613226e-05,0.00023973801970718762,8.546486775083654,0.0022399901785038205,-0.008773827978017313,1.409066476345231e-06,9.01746182201894e-05,XCME.HY3.21AUG25.114.P,
