timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,110.75,P,,0.007,1.27772494806777e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.0,P,,0.007,1.89615917634001e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.25,P,,0.007,8.76638718523282e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000088 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.5,P,0.015625,0.03125,0.0150104781466922,4.271978652418566,-0.2179951312225885,-13.950816417720775,2.447363470209063,13.307568211902518,6228.467222556998,1.632449189102511,-88.61884482311322,0.008297686110668364,0.5310187203383325,XCME.HY3.21AUG25.111:5.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.75,P,0.15625,0.171875,0.16269821963712,4.461227557460206,-0.8931081598714943,-57.15534979913615,1.4655968632449952,6.451280118246791,7910.139131456586,2.0732067376174066,-57.87523171497471,0.005189175487647468,0.3320864745074874,XCME.HY3.21AUG25.111:75.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.0,P,0.390625,0.421875,0.40625,3.6398641350106757,-0.9999628078958869,-63.99361985410518,0.0015194384261522865,0.006379048702631544,862.7274957763468,0.22611643452116587,-0.03994136612504029,4.389324946594266e-06,0.0002808992392822466,XCME.HY3.21AUG25.112.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.25,P,0.640625,0.671875,0.65625,5.586977877337476,-0.9999847324919617,-63.99502294055558,0.0004255811770150154,0.0018070861440607027,184.71161667404047,0.04841196366343916,-0.0263575948653975,1.8870735087255044e-06,0.00012076515626439738,XCME.HY3.21AUG25.112:25.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.5,P,0.890625,0.921875,0.90625,7.689175880050004,-0.9999856555936255,-63.99508201536966,0.00029143083730405174,0.0012537980084444994,92.88627503175768,0.024345014421075412,-0.034187280675029394,1.7784626705564222e-06,0.00011381449706492879,XCME.HY3.21AUG25.112:5.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.75,P,1.140625,1.171875,1.15625,9.734625040008515,-0.9999875755037122,-63.995204881935564,0.0002007950838320434,0.0008745367439144015,51.787739985822064,0.013573299998936176,-0.03775382818094061,1.5513213103031894e-06,9.927835857416291e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.0,P,1.390625,1.421875,1.40625,11.669676575745978,-0.9999905493715598,-63.99539519758233,0.0001290954509971217,0.000568401511927269,29.053278247168922,0.007614714635343255,-0.034881732091514274,1.195636635346408e-06,7.651596211562873e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.25,P,1.640625,1.671875,1.65625,13.448213538039996,-0.999993834781905,-63.99560545070279,7.454815812935379e-05,0.00033120500423302165,15.57961965071409,0.0040833380921113166,-0.026750726072504366,7.956663090405729e-07,5.0919461113360506e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.5,P,1.890625,1.921875,1.90625,15.735515815135155,-0.999991466078977,-63.99545386319021,8.687038635968364e-05,0.0003916190945779252,14.739514226121155,0.0038631507859679054,-0.04267791402552568,1.084881220975955e-06,6.942805861757722e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,113.75,P,2.140625,2.171875,2.15625,17.130815664266787,-0.9999960509897348,-63.99574727913907,3.82417613311964e-05,0.00017320451835667208,6.713433524999351,0.0017595563599160468,-0.022267088440361137,5.199306063822312e-07,3.3273479086037265e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,114.0,P,2.390625,2.421875,2.40625,19.010183924451844,-0.9999964892208099,-63.99577532417494,3.0795039799193894e-05,0.0001408659890485503,4.957178018667003,0.0012992508345396026,-0.022081210132874174,4.646185480503894e-07,2.9733728601032722e-05,XCME.HY3.21AUG25.114.P,
