timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.25,P,,0.007,7.94947487321451e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000079 below minimum safeguard 0.001953
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.5,P,0.007,0.015625,0.0031438955400204,4.3209216181056584,-0.03976442378303913,-2.544764064419372,0.43745644892953145,5.824587064224047,-8116.736920747798,-2.127354954433478,-16.20529955103372,0.0038910676402337733,0.24901276470440056,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.75,P,0.0625,0.078125,0.043770484879019,4.546273932939289,-0.32473336483922044,-20.781636416250752,1.7442908419692864,9.979842107379035,3049.4977953496605,0.7992576705163663,-71.53186773123622,0.016324206122611713,1.0446838950226591,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.0,P,0.203125,0.21875,0.188026271927239,4.911529677948124,-0.7584021108207417,-48.53470148408418,1.4000895510429683,6.748761112176181,-2239.5173238141992,-0.5869659594581031,-67.01296337143889,0.014155661078467411,0.9059056863776004,XCME.HY3.21AUG25.112.P,
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.25,P,0.40625,0.4375,0.410246926833671,5.177342291555562,-0.9581355993242254,-61.31684581435313,0.38066109049168845,1.7348234171044545,5579.9499850262155,1.4624761603142973,-20.245183064086024,0.004056980637198389,0.2596305328581481,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.5,P,0.65625,0.671875,0.65625,3.4903857057551746,-0.9999829331399056,-63.9949077892214,0.00047020894694680066,0.0019974159196329633,198.99111797452906,0.052154547430172234,-0.011365988042643,3.37848409555378e-06,0.0002162094681790597,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,112.75,P,0.890625,0.921875,0.90625,4.668841376065742,-0.9999905790618023,-63.9953970976391,0.0001997537537047524,0.0008576570448792625,69.80497946739833,0.01829552569758731,-0.008639381473372407,1.9198249751155517e-06,0.00012286111910749485,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,113.0,P,1.140625,1.171875,1.15625,6.03955715917312,-0.9999877613898067,-63.99521677790207,0.00019809575774193798,0.0008627009646641348,51.26147024831057,0.013435367410459436,-0.014336885948066263,2.462849308169347e-06,0.00015761250432560554,XCME.HY3.21AUG25.113.P,
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,113.25,P,1.390625,1.421875,1.40625,7.127981349773181,-0.9999931394362532,-63.99556095136246,9.670536942188042e-05,0.0004248700492864351,23.284006109199645,0.0061026181135487275,-0.009748844906126238,1.4189748953857492e-06,9.080871740510639e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,113.5,P,1.640625,1.671875,1.65625,8.503462923274954,-0.999991182478854,-63.995435713916734,0.00010297258037848356,0.00045875655773014044,19.969702164638157,0.005233956114791755,-0.014773476451677717,1.8024988121795126e-06,0.00011535271398424009,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,113.75,P,1.890625,1.921875,1.90625,9.465904700592167,-0.9999954711856628,-63.99571017399767,4.898393029288777e-05,0.00021963411970722698,9.466851251987444,0.0024812129690098194,-0.008708580036933016,9.544942690742263e-07,6.108381524367419e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,114.0,P,2.140625,2.171875,2.15625,10.79515127158391,-0.9999946475272893,-63.9956574631564,5.038531132863044e-05,0.0002288328241138807,8.3246225444835,0.0021818407060264834,-0.01165013277106633,1.119670530398029e-06,7.165443526335226e-05,XCME.HY3.21AUG25.114.P,
